0.088019908125,0.978307001185,4.8621440285,5.80633730814e-05,0.000382864347976,-0.993905028891
0.103227871375,0.992966756336,4.94679707572,7.01823428186e-05,0.00038059831477,-0.991637522773
0.118435834625,0.993192287387,4.94994154963,8.55789597127e-05,0.000377055610987,-0.989016848686
0.133643797875,0.99349910698,4.95489626483,9.67845082941e-05,0.000373509871536,-0.986045226616
0.148851761125,0.993552019051,4.95560943891,0.00010782947278,0.000369422367384,-0.982725540007
0.164059724375,0.993601013948,4.9560141721,0.000118714973737,0.000364813469343,-0.979060890489
0.179267687625,0.99365233535,4.95636912555,0.000129487583092,0.000359679170092,-0.975054704383
0.194475650875,0.993707491796,4.95674295735,0.000140139920964,0.000354022847064,-0.970710721921
0.209683614125,0.993766993322,4.95714382094,0.000150663339252,0.00034784448234,-0.966032996788
0.224891577375,0.99383058461,4.95757584921,0.000161048783153,0.000341141141428,-0.961025892631
0.240099540625,0.993898386056,4.9580385759,0.000171286666706,0.000333907351962,-0.955694079257
0.255307503875,0.993970787955,4.95852899197,0.000181367956868,0.000326134604264,-0.950042528871
0.270515467125,0.994047219523,4.95898951051,0.000191283204263,0.000317811569514,-0.944076511771
0.285723430375,0.994124460403,4.95922611335,0.000201034608384,0.000308916008776,-0.937801595874
0.300931393625,0.994183035938,4.95712782797,0.000210660846116,0.000299393574972,-0.931223654075
0.316139356875,0.994183699002,4.94136407236,0.000220208436136,0.000289166268345,-0.924348858291
0.331347320125,0.994322474792,4.82895620377,0.000229859433114,0.000278009670775,-0.917183747338
0.346555283375,0.994493278012,4.62064244225,0.000239372320927,0.000266021280843,-0.909734958295
0.361763246625,0.994496046488,4.33800041945,0.000248735459427,0.000253126271245,-0.90200948862
0.376971209875,0.992463299409,4.05577092067,0.000269534855757,0.000226266563212,-0.894023046546
0.392179173125,0.906057242402,3.8112460696,0.000346560812168,5.9266813966e-05,-0.885869305247
0.407387136375,0.733976916017,3.59199563956,0.00207091578196,-7.70729985779e-06,-0.877393952159
0.422595099625,0.644575627453,3.41823816582,0.00211940279067,-9.19889108356e-06,-0.868630572157
0.437803062875,0.506300511272,3.28901642509,0.0042000322127,-4.86416207415e-05,-0.859643037221
0.453011026125,0.426846800881,3.18477077429,0.00651322416871,-0.00014481259151,-0.850458261252
0.468218989375,0.345094159941,3.1140132753,0.00914015722229,-0.000313819210047,-0.841096964902
0.483426952625,0.293812758849,3.07596788793,0.0141657446481,-0.000804447711989,-0.831717380132
0.498634915875,0.257077679715,3.05442365951,0.0211702104656,-0.0018460374677,-0.822488962866
0.513842879125,0.229957163064,3.0400748415,0.0287795529784,-0.00337617600315,-0.813399985593
0.529050842375,0.204926129998,3.03173685174,0.0360533255226,-0.00522650951996,-0.804381492999
0.544258805625,0.18361722959,3.02542421114,0.0432446298247,-0.00741766238316,-0.795472043547
0.559466768875,0.166764026499,3.02202060076,0.0505837541601,-0.0100330803385,-0.786755947084
0.574674732125,0.154310798195,3.01904208526,0.0582044379336,-0.0131459171205,-0.778310064435
0.589882695375,0.145602832176,3.01733483379,0.0661136880768,-0.0167812329211,-0.770176779127
0.605090658625,0.140075080952,3.01563241117,0.0743188790634,-0.0208989611965,-0.762334047801
0.620298621875,0.135992616498,3.01452375771,0.0824558666511,-0.0253172833766,-0.754677445504
0.635506585125,0.131779169065,3.01338932177,0.0900612662512,-0.0298396020639,-0.747118456245
0.650714548375,0.126975115138,3.01258355524,0.0971758641588,-0.0344121290086,-0.739630541766
0.665922511625,0.123189343509,3.01175287466,0.104199787914,-0.0391218960309,-0.732248543099
0.681130474875,0.120567750205,3.01114974994,0.111118386039,-0.0439974857286,-0.725020629747
0.696338438125,0.118329227303,3.01052949347,0.117777713524,-0.0489841030471,-0.717943092268
0.711546401375,0.116253366153,3.01007834107,0.124152100221,-0.0540188260041,-0.710977105301
0.726754364625,0.114113294805,3.00961548639,0.130195943973,-0.0590617628377,-0.704111412771
0.741962327875,0.112812633711,3.00927576349,0.1361789893,-0.0641432032082,-0.697323701287
0.757170291125,0.112100789063,3.00892739984,0.141972747017,-0.0692725053435,-0.690670319134
0.772378254375,0.11155417963,3.00866687314,0.147537016869,-0.0743548713368,-0.684074610916
0.787586217625,0.110979037942,3.00839907143,0.152845671467,-0.0792970847417,-0.677455301066
0.802794180875,0.110160521533,3.008194778,0.157850976186,-0.0841282090157,-0.670870171106
0.818002144125,0.109610939732,3.00798483563,0.162658886823,-0.0889355151397,-0.664394275723
0.833210107375,0.109602434729,3.00782085613,0.167322052434,-0.0937023911256,-0.658002770779
0.848418070625,0.109763721941,3.00765142509,0.171792559892,-0.0983913356722,-0.651679039229
0.863626033875,0.110112404141,3.00751805886,0.176073693931,-0.102953993254,-0.645376316306
0.878833997125,0.110675941691,3.0073800042,0.180196609244,-0.107440530714,-0.639148762214
0.894041960375,0.111373222541,3.00727069101,0.184068563086,-0.111726403134,-0.632894960539
0.909249923625,0.112219674708,3.0071570028,0.187830779395,-0.115998899513,-0.626786685707
0.924457886875,0.113226450167,3.0070688069,0.191367412415,-0.119997047938,-0.620571054439
0.939665850125,0.114319517385,3.00697637372,0.194679064658,-0.123961771154,-0.614536143011
0.954873813375,0.115617038967,3.00690735425,0.197938125159,-0.12773193073,-0.608432272371
0.970081776625,0.11705675403,3.00683472109,0.200866082088,-0.131343842507,-0.602417295241
0.985289739875,0.118703992726,3.00678314084,0.203746010738,-0.134776949095,-0.596359363806
1.00049770312,0.120513341477,3.0067288328,0.206354948649,-0.13809496912,-0.590430437078
1.01570566638,0.12257319756,3.00669251153,0.208898392293,-0.141171497314,-0.584398178285
1.03091362963,0.124822719368,3.00665757319,0.211135301937,-0.144089997754,-0.578468254972
1.04612159288,0.127254983399,3.00663602688,0.213275398327,-0.14673190508,-0.572411185233
1.06132955613,0.129910177511,3.00661607509,0.215236852931,-0.14935373403,-0.566582123951
1.07653751938,0.132802452029,3.00661009033,0.216979020235,-0.151548445526,-0.560496718866
1.09174548263,0.135847553412,3.00660812669,0.218494408997,-0.153664314637,-0.554595420952
1.10695344588,0.139193447436,3.00661464656,0.21996209243,-0.155488704107,-0.548535964042
1.12216140913,0.142728035564,3.00662586252,0.221040338005,-0.157174972189,-0.542664988897
1.13736937238,0.146584376785,3.00664434754,0.222121293638,-0.158567347823,-0.536613414579
1.15257733563,0.150720716255,3.00666847017,0.222844136923,-0.159757808256,-0.530660206223
1.16778529888,0.155178175494,3.00669997999,0.22346741655,-0.160680359479,-0.524606587078
1.18299326213,0.159997807146,3.00673743482,0.223858034885,-0.161448789268,-0.518661461329
1.19820122538,0.165216108486,3.00678328596,0.224024963152,-0.161917241244,-0.512630975886
1.21340918863,0.170825481232,3.00683581822,0.223932747322,-0.162147192689,-0.50661163
