0.088019908125,0.982527457548,4.8621440285,5.74226402311e-05,0.000382823486369,-0.993860433331
0.103227871375,0.994448157691,4.94679707572,6.96646069805e-05,0.000380678593399,-0.991576267101
0.118435834625,0.994602295694,4.94994154963,8.44479173533e-05,0.000377305397845,-0.988936317673
0.133643797875,0.994808079143,4.95489626483,9.56922638366e-05,0.000373731467507,-0.985942876341
0.148851761125,0.994848441109,4.95560943891,0.000106836540233,0.00036961874273,-0.982598810238
0.164059724375,0.994887376955,4.9560141721,0.000117836694941,0.000364995841315,-0.978907241028
0.179267687625,0.994928535223,4.95636912555,0.000128713930065,0.000359841513126,-0.974871624642
0.194475650875,0.994972726988,4.95674295735,0.000139469536645,0.000354152880688,-0.970495731289
0.209683614125,0.995020449671,4.95714382094,0.000150097588618,0.000347932608014,-0.965783644285
0.224891577375,0.995071402255,4.95757584921,0.000160588402943,0.000341178385107,-0.960739759712
0.240099540625,0.995125753051,4.9580385759,0.000170932041709,0.000333883806708,-0.955368782647
0.255307503875,0.99518369564,4.95852899197,0.000181119699365,0.000326039292199,-0.949675722935
0.270515467125,0.995244817422,4.95898951051,0.000191141810935,0.000317632530259,-0.943665890765
0.285723430375,0.995307726472,4.95922611335,0.000201000475098,0.000308640033933,-0.937344896334
0.300931393625,0.995353763876,4.95712782797,0.000210728782324,0.000299009644513,-0.930718655305
0.316139356875,0.995352305397,4.94136407236,0.000220388931119,0.000288650139987,-0.923793392759
0.331347320125,0.995466403858,4.82895620377,0.000230191618515,0.000277308129836,-0.91657571347
0.346555283375,0.995604208008,4.62064244225,0.000239715446645,0.000265229706096,-0.909072217759
0.361763246625,0.995732115209,4.33800041945,0.000249066234696,0.000252252227714,-0.901290001965
0.376971209875,0.994974772852,4.05577092067,0.000267090062008,0.000228425200779,-0.893242828415
0.392179173125,0.927118367401,3.8112460696,0.000330899433946,0.000112053092673,-0.884994350311
0.407387136375,0.77863100823,3.59199563956,0.00175122882304,4.42021849929e-06,-0.876485019579
0.422595099625,0.692738465638,3.41823816582,0.00285926756164,-5.87942650531e-06,-0.867658394296
0.437803062875,0.575278173973,3.28901642509,0.00724967497881,-0.000138884345054,-0.858643786654
0.453011026125,0.507015154187,3.18477077429,0.0115557225101,-0.000448262841322,-0.849502750044
0.468218989375,0.429640404313,3.1140132753,0.0161382878435,-0.000923543707306,-0.840238576895
0.483426952625,0.369796745711,3.07596788793,0.0203216490114,-0.00153643400342,-0.83086844637
0.498634915875,0.323962234324,3.05442365951,0.0260728610987,-0.00261972223096,-0.821602424203
0.513842879125,0.29428269056,3.0400748415,0.0335148652795,-0.00438879954944,-0.812603230098
0.529050842375,0.273491456692,3.03173685174,0.0417541614124,-0.00674198700224,-0.803830694346
0.544258805625,0.255103296038,3.02542421114,0.0497963388088,-0.00945193154285,-0.795181773052
0.559466768875,0.23809380612,3.02202060076,0.0574607940459,-0.0124424675573,-0.786643945747
0.574674732125,0.223775330499,3.01904208526,0.0649979571069,-0.0157757239663,-0.778282240303
0.589882695375,0.213523877413,3.01733483379,0.0727712102052,-0.0195563658346,-0.770173151218
0.605090658625,0.205938200485,3.01563241117,0.080737026265,-0.0237165773674,-0.762275093249
0.620298621875,0.198444663647,3.01452375771,0.0882506532134,-0.0280636089718,-0.754528398869
0.635506585125,0.192335475203,3.01338932177,0.0956089872531,-0.0325696055899,-0.746883954821
0.650714548375,0.18777862717,3.01258355524,0.102879878907,-0.0372333175248,-0.739346636711
0.665922511625,0.183528408811,3.01175287466,0.109824499313,-0.0419904977932,-0.731920570277
0.681130474875,0.179004916815,3.01114974994,0.116341098983,-0.0467911137738,-0.724602083133
0.696338438125,0.175541083514,3.01052949347,0.122721638336,-0.0516776966435,-0.717388723322
0.711546401375,0.173900137546,3.01007834107,0.129136295087,-0.0566945605393,-0.710297741142
0.726754364625,0.172945301814,3.00961548639,0.135355153449,-0.0617992434677,-0.703356098783
0.741962327875,0.171766410172,3.00927576349,0.141195822651,-0.0668487630432,-0.696479589078
0.757170291125,0.170699968848,3.00892739984,0.146803025209,-0.0718550180601,-0.689656688876
0.772378254375,0.170580538177,3.00866687314,0.152291670263,-0.076861210952,-0.682912371498
0.787586217625,0.170768795884,3.00839907143,0.157602382114,-0.0818609687919,-0.67626874781
0.802794180875,0.171251306391,3.008194778,0.162723303728,-0.0868055733975,-0.669687851187
0.818002144125,0.172020907668,3.00798483563,0.167659427162,-0.0916738359112,-0.663155156053
0.833210107375,0.173039662718,3.00782085613,0.172407158914,-0.0964509739876,-0.656665118899
0.848418070625,0.174285226233,3.00765142509,0.176958234142,-0.101132918138,-0.65022536228
0.863626033875,0.175756004539,3.00751805886,0.181304851119,-0.105697003648,-0.643822142847
0.878833997125,0.177471576234,3.0073800042,0.185449336732,-0.110153905085,-0.637475427146
0.894041960375,0.179453124665,3.00727069101,0.189394204763,-0.114470700579,-0.631154851442
0.909249923625,0.18172522103,3.0071570028,0.193152774255,-0.11866765275,-0.624886293294
0.924457886875,0.184298765395,3.0070688069,0.196727160791,-0.12272496447,-0.618653213883
0.939665850125,0.187176970933,3.00697637372,0.200128642413,-0.126632652157,-0.612446069538
0.954873813375,0.190359327346,3.00690735425,0.203360496688,-0.130411067594,-0.606293776645
0.970081776625,0.193846722833,3.00683472109,0.206425754982,-0.134033069221,-0.60016900109
0.985289739875,0.197626894932,3.00678314084,0.209320058866,-0.137470122755,-0.594044705762
1.00049770312,0.201676390121,3.0067288328,0.212050459238,-0.140811888524,-0.58803123726
1.01570566638,0.206052043595,3.00669251153,0.214644821361,-0.143918562878,-0.581952714018
1.03091362963,0.210713992408,3.00665757319,0.217021022209,-0.146839417703,-0.575907925837
1.04612159288,0.215553080069,3.00663602688,0.219238225926,-0.149687298025,-0.570015257988
1.06132955613,0.220787990605,3.00661607509,0.221407801739,-0.152241444521,-0.563957337165
1.07653751938,0.22629914146,3.00661009033,0.2232338107,-0.154597338743,-0.55798566054
1.09174548263,0.232035247971,3.00660812669,0.224977637745,-0.156831355546,-0.552084152764
1.10695344588,0.238029915445,3.00661464656,0.226572130949,-0.158787003585,-0.546088834555
1.12216140913,0.244408300584,3.00662586252,0.228005022054,-0.160658414425,-0.540254096147
1.13736937238,0.25111056652,3.00664434754,0.229186004408,-0.162084241078,-0.534162435267
1.15257733563,0.258068486542,3.00666847017,0.230226704105,-0.163503982446,-0.52832814202
1.16778529888,0.265438485295,3.00669997999,0.231153566629,-0.164557354861,-0.522276800925
1.18299326213,0.273142813738,3.00673743482,0.231796800555,-0.16554576,-0.516480051396
1.19820122538,0.281290767268,3.00678328596,0.232342707783,-0.166058500176,-0.510315144635
1.21340918863,0.28993752828,3.00683581822,0.232639624475,-0.166547826471,-0.504447982327
1.22861715188,0.299039823837,3.0068952964,0.232709483465,-0.166601857503,-0.498323736719
1.24382511513,0.308633607275,3.00696239007,0.232589017331,-0.166447608864,-0.492226060094
