0.088019908125,0.983384883377,4.8621440285,5.63298915135e-05,0.000383179050482,-0.993845335041
0.103227871375,0.994742456434,4.94679707572,6.8489717433e-05,0.000380895571828,-0.991555572982
0.118435834625,0.994883450892,4.94994154963,8.33187785384e-05,0.000377475827322,-0.988909139313
0.133643797875,0.995071182701,4.95489626483,9.46297663367e-05,0.000373958092047,-0.985908321182
0.148851761125,0.995109183502,4.95560943891,0.000105798974468,0.000369877011668,-0.982556018049
0.164059724375,0.995146117193,4.9560141721,0.000116835752432,0.000365258349111,-0.978855362017
0.179267687625,0.995185222671,4.95636912555,0.000127763213014,0.000360109113039,-0.974809810688
0.194475650875,0.995227194775,4.95674295735,0.000138569140103,0.000354430113619,-0.970423142168
0.209683614125,0.995272533231,4.95714382094,0.000149244484107,0.000348217490034,-0.965699451836
0.224891577375,0.995320927405,4.95757584921,0.000159782039158,0.00034146639868,-0.960643147709
0.240099540625,0.995372556374,4.9580385759,0.000170173275844,0.000334170614631,-0.955258946676
0.255307503875,0.995427572269,4.95852899197,0.000180409707083,0.000326320748627,-0.949551871118
0.270515467125,0.995485603816,4.95898951051,0.000190481758847,0.000317904325355,-0.94352724464
0.285723430375,0.995545546113,4.95922611335,0.000200391537854,0.000308897473443,-0.937190691714
0.300931393625,0.995589085413,4.95712782797,0.000210171165347,0.000299248317029,-0.930548142693
0.316139356875,0.995587498894,4.94136407236,0.000219886783632,0.000288862323588,-0.923605840029
0.331347320125,0.995695879422,4.82895620377,0.000229752886718,0.000277481828655,-0.916370407568
0.346555283375,0.995826590928,4.62064244225,0.000239325029592,0.000265369329057,-0.908848452987
0.361763246625,0.995975055004,4.33800041945,0.000248705903027,0.000252367438666,-0.901047086253
0.376971209875,0.995440862745,4.05577092067,0.000265825507506,0.000229602755789,-0.89297939053
0.392179173125,0.934498389921,3.8112460696,0.000324780185642,0.000127906104178,-0.884700521292
0.407387136375,0.79473660307,3.59199563956,0.00281255725906,5.32070997017e-06,-0.876175441162
0.422595099625,0.707389397033,3.41823816582,0.00443909944232,-2.56249649438e-05,-0.867335417306
0.437803062875,0.602585843155,3.28901642509,0.00842256651091,-0.000182052398669,-0.85830985756
0.453011026125,0.523977362842,3.18477077429,0.0119582380285,-0.000431810539894,-0.849109863737
0.468218989375,0.440366869735,3.1140132753,0.0158853526562,-0.000834281350156,-0.839781658449
0.483426952625,0.382810414597,3.07596788793,0.0207899732659,-0.00156187483455,-0.830453152534
0.498634915875,0.345058147782,3.05442365951,0.0277596745765,-0.00290462604902,-0.821311757745
0.513842879125,0.317998225074,3.0400748415,0.035707622849,-0.00481771790412,-0.81235865546
0.529050842375,0.293574616399,3.03173685174,0.0434323295709,-0.00708335453732,-0.80350301037
0.544258805625,0.271782889783,3.02542421114,0.0509252198649,-0.00967124852905,-0.794756914055
0.559466768875,0.253763615001,3.02202060076,0.0584003942117,-0.0126586912598,-0.786202249484
0.574674732125,0.240922978562,3.01904208526,0.066245206693,-0.0161525722947,-0.77791672102
0.589882695375,0.231674884034,3.01733483379,0.0743841141889,-0.0200608351462,-0.769838584407
0.605090658625,0.222240351182,3.01563241117,0.0819894312389,-0.0241542336327,-0.761895169268
0.620298621875,0.214531966887,3.01452375771,0.089479628629,-0.0284319915194,-0.75405057715
0.635506585125,0.208570596129,3.01338932177,0.0968722555028,-0.0329000282938,-0.746327196658
0.650714548375,0.202860105885,3.01258355524,0.103899142868,-0.0374948594891,-0.738736148575
0.665922511625,0.197525100283,3.01175287466,0.110605535019,-0.0421953127688,-0.731273204757
0.681130474875,0.193980008314,3.01114974994,0.117283257903,-0.0470479679637,-0.723941397514
0.696338438125,0.192260709415,3.01052949347,0.123990208081,-0.0520544833649,-0.716741317039
0.711546401375,0.190691767419,3.01007834107,0.13033967209,-0.057112442735,-0.709677397912
0.726754364625,0.188657483018,3.00961548639,0.136318046301,-0.0621264985059,-0.702674568216
0.741962327875,0.187559281704,3.00927576349,0.142173792568,-0.0671484525949,-0.695736062655
0.757170291125,0.187524143602,3.00892739984,0.147906726503,-0.0721925086899,-0.688888349716
0.772378254375,0.187759997119,3.00866687314,0.153438693075,-0.0772447018492,-0.682151647291
0.787586217625,0.188253694421,3.00839907143,0.158773499765,-0.0822345960533,-0.675461016497
0.802794180875,0.18896631713,3.008194778,0.163915757711,-0.0871522641856,-0.668814996334
0.818002144125,0.189898072543,3.00798483563,0.168857228856,-0.0919939640022,-0.662222576751
0.833210107375,0.191085282505,3.00782085613,0.173588966795,-0.0967504192677,-0.655686754866
0.848418070625,0.192573247398,3.00765142509,0.178111257001,-0.101413601983,-0.649208414471
0.863626033875,0.194394200442,3.00751805886,0.182431214758,-0.105972144441,-0.642781604551
0.878833997125,0.196565048967,3.0073800042,0.186560698908,-0.110424361768,-0.636408834649
0.894041960375,0.199083122252,3.00727069101,0.190507135232,-0.114751830897,-0.630074304402
0.909249923625,0.201944096628,3.0071570028,0.194282056702,-0.118969022717,-0.623797846235
0.924457886875,0.205130417519,3.0070688069,0.197884260689,-0.123041959415,-0.617547520838
0.939665850125,0.20863641046,3.00697637372,0.201325949744,-0.12699413264,-0.611352554314
0.954873813375,0.212448740935,3.00690735425,0.204598775283,-0.130798487972,-0.605190807857
0.970081776625,0.216549849764,3.00683472109,0.207709733861,-0.134445151891,-0.599053502059
0.985289739875,0.220940027329,3.00678314084,0.210664903916,-0.137957196182,-0.592971279061
1.00049770312,0.225620820056,3.0067288328,0.213453786894,-0.141284634617,-0.586893737088
1.01570566638,0.230544468418,3.00669251153,0.216066289485,-0.144431695996,-0.580834938796
1.03091362963,0.235711950503,3.00665757319,0.218544324989,-0.147479390753,-0.574880731166
1.04612159288,0.241225682092,3.00663602688,0.220877582807,-0.150227215335,-0.568793532509
1.06132955613,0.246979146473,3.00661607509,0.222961622756,-0.152817939322,-0.562798644055
1.07653751938,0.252866208623,3.00661009033,0.224930478901,-0.155329167596,-0.556938585555
1.09174548263,0.25918405941,3.00660812669,0.226848844909,-0.157488680494,-0.55084638678
1.10695344588,0.265808127999,3.00661464656,0.228408575466,-0.159492289374,-0.544909707219
1.12216140913,0.272689840661,3.00662586252,0.229888892915,-0.161278005998,-0.538926859302
1.13736937238,0.279818188511,3.00664434754,0.231205012516,-0.162845194735,-0.532937858832
1.15257733563,0.287391164955,3.00666847017,0.232396485549,-0.164302922287,-0.527067701723
1.16778529888,0.295339659322,3.00669997999,0.233305831012,-0.165275365196,-0.520904690827
1.18299326213,0.303661912161,3.00673743482,0.234094418452,-0.166245593262,-0.515002505791
1.19820122538,0.312450827183,3.00678328596,0.234708826594,-0.166796246087,-0.508842088623
1.21340918863,0.321608272538,3.00683581822,0.235080361812,-0.167322347077,-0.50297704439
1.22861715188,0.331375573197,3.0068952964,0.235352476112,-0.167345132042,-0.496705597247
1.24382511513,0.34173590026,3.00696239007,0.235292869878,-0.167177775058,-0.490552300388
1.25903307838,0.35272203537,3.00703783633,0.235069088874,-0.166778612071,-0.484383241533
1.27424104163,0.364388921819,3.00712241417,0.234649828886,-0.166124476598,-0.478181540133
1.28944900488,0.37683802716,3.00721700751,0.234019255142,-0.16520434838,-0.471938563186
1.30465696813,0.390201846845,3.00732267067,0.233160176881,-0.16400909202,-0.465648112709
1.31986493138,0.404622076137,3.0074406769,0.232054972396,-0.162528751615,-0.459302212151
1.33507289463,0.420250635907,3.00757276255,0.230687970321,-0.160753038185,-0.452890548077
