0.088019908125,0.985992761803,4.8621440285,5.5580061161e-05,0.000383268436954,-0.993779954072
0.103227871375,0.995623479492,4.94679707572,6.7844048497e-05,0.000381003579146,-0.991465800443
0.118435834625,0.995727415355,4.94994154963,8.23781696196e-05,0.000377632283047,-0.988791159179
0.133643797875,0.995865526963,4.95489626483,9.38176291035e-05,0.000374083838619,-0.985758366122
0.148851761125,0.995896699817,4.95560943891,0.000105127190182,0.00036997082321,-0.982370336731
0.164059724375,0.995927629736,4.9560141721,0.000116303748151,0.000365309688556,-0.978630239146
0.179267687625,0.995960528468,4.95636912555,0.000127367669535,0.000360101674388,-0.974541570327
0.194475650875,0.995995783891,4.95674295735,0.000138311903906,0.00035434860626,-0.970108149418
0.209683614125,0.996033908794,4.95714382094,0.000149127657262,0.000348049057985,-0.965334115567
0.224891577375,0.996074561792,4.95757584921,0.000159806504189,0.000341198249022,-0.960223924576
0.240099540625,0.996117956849,4.9580385759,0.000170339060962,0.000333788592199,-0.954782345004
0.255307503875,0.996164121368,4.95852899197,0.000180716688955,0.000325808829858,-0.949014454511
0.270515467125,0.996212820843,4.95898951051,0.000190929875965,0.000317244496929,-0.942925635433
0.285723430375,0.996263651091,4.95922611335,0.000200980427134,0.00030806966737,-0.936521574374
0.300931393625,0.996299730204,4.95712782797,0.000210896877925,0.000298231974954,-0.929808266367
0.316139356875,0.996297988822,4.94136407236,0.000220756762275,0.000287624635303,-0.922792028283
0.331347320125,0.99638885961,4.82895620377,0.000230779854078,0.000275977091037,-0.91547956352
0.346555283375,0.996496272648,4.62064244225,0.000240485831246,0.000263577686385,-0.907877538474
0.361763246625,0.996678149951,4.33800041945,0.00024993875715,0.000250301632053,-0.899993118983
0.376971209875,0.996577785604,4.05577092067,0.000261074177051,0.000233964803378,-0.891835098518
0.392179173125,0.979148992979,3.8112460696,0.000290005788056,0.000191744008744,-0.883426830392
0.407387136375,0.87852486572,3.59199563956,0.00390239782113,6.63217981892e-06,-0.874845721283
0.422595099625,0.751556416031,3.41823816582,0.00467898722029,-1.04872925e-05,-0.865906327366
0.437803062875,0.647373702664,3.28901642509,0.00839569567164,-0.000125490137477,-0.856755274746
0.453011026125,0.563999637403,3.18477077429,0.0130016495157,-0.000502014981905,-0.847527904448
0.468218989375,0.522212872848,3.1140132753,0.0182976956721,-0.00109452432301,-0.838197525758
0.483426952625,0.461010324888,3.07596788793,0.0254804898963,-0.00216651552185,-0.828923878661
0.498634915875,0.416515462122,3.05442365951,0.0315004827515,-0.00349250641977,-0.819676303766
0.513842879125,0.381080736907,3.0400748415,0.0384167785383,-0.00532959442003,-0.810590570095
0.529050842375,0.356396424333,3.03173685174,0.0462778476734,-0.00775733917935,-0.801734634383
0.544258805625,0.336854603549,3.02542421114,0.054339454022,-0.0105877194796,-0.793016819628
0.559466768875,0.317947822155,3.02202060076,0.0618944567036,-0.0136528342315,-0.784390318573
0.574674732125,0.301932157471,3.01904208526,0.0693538584063,-0.0170164906601,-0.775900941862
0.589882695375,0.289776733723,3.01733483379,0.0769683032417,-0.020751402613,-0.76760598979
0.605090658625,0.279449335386,3.01563241117,0.0844343674725,-0.024783915012,-0.759503149028
0.620298621875,0.271557037196,3.01452375771,0.0918197390449,-0.0290762210511,-0.751569943832
0.635506585125,0.26653879659,3.01338932177,0.0992960686056,-0.0336143562872,-0.743780006178
