0.088019908125,0.959960914017,4.8621440285,5.43623816609e-05,0.000383296923918,-0.993989965738
0.103227871375,0.985908032301,4.94679707572,6.67271905836e-05,0.000381209708424,-0.991754126148
0.118435834625,0.986556421296,4.94994154963,8.4831938046e-05,0.00037741289977,-0.989170151295
0.133643797875,0.987532237893,4.95489626483,9.60956891756e-05,0.000373919074004,-0.986240090491
0.148851761125,0.987666476935,4.95560943891,0.000107120513853,0.000369904395452,-0.982966837559
0.164059724375,0.987765294011,4.9560141721,0.000117856997542,0.000365411121681,-0.979353443016
0.179267687625,0.987862754405,4.95636912555,0.000128478338069,0.000360407561937,-0.975403290771
0.194475650875,0.987966912156,4.95674295735,0.00013897817169,0.000354897993595,-0.971120067465
0.209683614125,0.98807902571,4.95714382094,0.000149351885113,0.000348882120745,-0.966507769143
0.224891577375,0.988199040114,4.95757584921,0.000159590247899,0.000342358234609,-0.961570696927
0.240099540625,0.98832730321,4.9580385759,0.000169683891224,0.000335322172682,-0.956313453665
0.255307503875,0.988463517329,4.95852899197,0.000179622573991,0.000327767792876,-0.950740939783
0.270515467125,0.988609646042,4.95898951051,0.000189405112429,0.000319681214643,-0.944858351715
0.285723430375,0.988746067138,4.95922611335,0.000199020980228,0.000311050075857,-0.938671173515
0.300931393625,0.988864731377,4.95712782797,0.000208538747826,0.000301804459727,-0.932185202318
0.316139356875,0.988889330016,4.94136407236,0.000217946338045,0.000291911277742,-0.925406498822
0.331347320125,0.989101935053,4.82895620377,0.000227502716254,0.000281100702552,-0.91834153316
0.346555283375,0.989231268975,4.62064244225,0.000237131566447,0.00026932482245,-0.91099693539
0.361763246625,0.987659779497,4.33800041945,0.00025032672881,0.000253103954743,-0.903381730776
0.376971209875,0.961578406335,4.05577092067,0.000283312724578,0.000211211194804,-0.89551700887
0.392179173125,0.84775239631,3.8112460696,0.000356375938179,3.14368900691e-05,-0.887487228876
0.407387136375,0.678569787719,3.59199563956,0.000355556363809,3.03022059588e-05,-0.879089983212
0.422595099625,0.563105913101,3.41823816582,0.000898206430997,2.58695721643e-07,-0.870468575198
0.437803062875,0.42554990524,3.28901642509,0.00111988528545,-1.29328485461e-06,-0.861591304845
0.453011026125,0.332555115077,3.18477077429,0.00151358701817,-4.41417229e-06,-0.852486580116
0.468218989375,0.242867593129,3.1140132753,0.00308943391047,-3.09020237637e-05,-0.843174573479
0.483426952625,0.180736817377,3.07596788793,0.00532958551321,-0.000106216822066,-0.833680945446
0.498634915875,0.128555486848,3.05442365951,0.00817463506521,-0.000265505800121,-0.824039457342
0.513842879125,0.0942340323264,3.0400748415,0.0129085568943,-0.000687563461429,-0.814377075533
0.529050842375,0.0730728836927,3.03173685174,0.0195598059475,-0.00158952504448,-0.804857405826
0.544258805625,0.0591823414132,3.02542421114,0.0272415761988,-0.00304376932697,-0.795557899411
0.559466768875,0.0495733339308,3.02202060076,0.0354548068458,-0.00505722481468,-0.786514866472
