0.088019908125,0.981674825372,4.8621440285,5.75124766292e-05,0.000382954009864,-0.993872498693
0.103227871375,0.994153243815,4.94679707572,6.96315046419e-05,0.000380700464938,-0.9915928576
0.118435834625,0.994320929991,4.94994154963,8.46028612767e-05,0.00037723829093,-0.98895813914
0.133643797875,0.994545485393,4.95489626483,9.58585065553e-05,0.00037370145363,-0.985970603205
0.148851761125,0.994588248569,4.95560943891,0.000106968156946,0.000369615894349,-0.982633137088
0.164059724375,0.994629184753,4.9560141721,0.000117932045691,0.000365000103871,-0.978948860046
0.179267687625,0.994672383873,4.95636912555,0.000128783420266,0.000359853121436,-0.974921216392
0.194475650875,0.994718780238,4.95674295735,0.000139515026794,0.000354178013701,-0.970553966867
0.209683614125,0.994768870994,4.95714382094,0.000150117977201,0.000347974530177,-0.965851187341
0.224891577375,0.99482236464,4.95757584921,0.000160583418637,0.000341239267206,-0.960817265423
0.240099540625,0.994879418968,4.9580385759,0.000170901840485,0.000333966226977,-0.955456896589
0.255307503875,0.994940268413,4.95852899197,0.000181064376588,0.000326146206471,-0.949775080454
0.270515467125,0.995004461723,4.95898951051,0.00019106146765,0.000317767179978,-0.943777116391
0.285723430375,0.995070292772,4.95922611335,0.000200895285936,0.000308805999464,-0.937468603142
0.300931393625,0.995118817445,4.95712782797,0.000210600171467,0.000299210157339,-0.930855444655
0.316139356875,0.995117570281,4.94136407236,0.000220234921886,0.000288891525362,-0.923943851852
0.331347320125,0.995237135951,4.82895620377,0.000230004785424,0.000277602850483,-0.916740412629
0.346555283375,0.995381812243,4.62064244225,0.000239523297306,0.000265561388765,-0.909251730603
0.361763246625,0.995487048979,4.33800041945,0.000248873995757,0.000252621758724,-0.901484878667
0.376971209875,0.994490464336,4.05577092067,0.000267322553363,0.000228374421687,-0.893453897826
0.392179173125,0.923900527272,3.8112460696,0.000333201361643,0.000105561288254,-0.885226173103
0.407387136375,0.768825381912,3.59199563956,0.000977596671027,4.66815101932e-06,-0.876731281382
0.422595099625,0.679011424018,3.41823816582,0.0021275209677,1.46904235746e-06,-0.867918484769
0.437803062875,0.547461465087,3.28901642509,0.00609014009082,-9.31114737471e-05,-0.858904500435
0.453011026125,0.486008568648,3.18477077429,0.00995201504342,-0.000336751973996,-0.849748623839
0.468218989375,0.415920278193,3.1140132753,0.0156286468345,-0.000894939663576,-0.840548190658
0.483426952625,0.360050823568,3.07596788793,0.0202551865247,-0.00155349486242,-0.831220146866
0.498634915875,0.310427622246,3.05442365951,0.0253918981024,-0.00249313108499,-0.821884567032
0.513842879125,0.275420825553,3.0400748415,0.0318485360064,-0.00399617211743,-0.812745646553
0.529050842375,0.252430219165,3.03173685174,0.039593183668,-0.00619280765975,-0.803912847277
0.544258805625,0.236640585871,3.02542421114,0.0480292692837,-0.00897910252595,-0.795338134318
0.559466768875,0.222922471156,3.02202060076,0.0562752484242,-0.0121129750303,-0.786903758126
0.574674732125,0.209615744292,3.01904208526,0.0640070377408,-0.0154754175054,-0.778574952548
0.589882695375,0.198253283526,3.01733483379,0.0715543987003,-0.0191252636638,-0.770402933441
0.605090658625,0.189949520788,3.01563241117,0.0792221773249,-0.0231579056386,-0.762460303691
0.620298621875,0.183775023303,3.01452375771,0.086999812759,-0.0275306768489,-0.754725460092
0.635506585125,0.177811966871,3.01338932177,0.0943686486255,-0.0320821959935,-0.747152792654
0.650714548375,0.172821749579,3.01258355524,0.101538239969,-0.0367691331718,-0.739688413922
0.665922511625,0.169256669194,3.01175287466,0.108641191854,-0.0415920642963,-0.732324609556
0.681130474875,0.166203738232,3.01114974994,0.115479873541,-0.0464934558984,-0.725062685272
0.696338438125,0.162906835007,3.01052949347,0.121888624132,-0.0514018574863,-0.717889474394
0.711546401375,0.159548393472,3.01007834107,0.12799755353,-0.0563217149466,-0.710799862597
0.726754364625,0.157720216232,3.00961548639,0.134095511178,-0.0613186953142,-0.703803830186
0.741962327875,0.157039593714,3.00927576349,0.140113212347,-0.0664099067436,-0.696948419701
0.757170291125,0.156451016923,3.00892739984,0.145817076306,-0.0714930958441,-0.690204137094
0.772378254375,0.155746643166,3.00866687314,0.151230335249,-0.0764759874189,-0.683480912987
0.787586217625,0.155638188733,3.00839907143,0.15649106054,-0.0814374245422,-0.676834784356
0.802794180875,0.155788971046,3.008194778,0.161578501498,-0.0863654815806,-0.670269940281
0.818002144125,0.156204218771,3.00798483563,0.166479039093,-0.0912397709967,-0.663779006266
0.833210107375,0.15691167777,3.00782085613,0.171196684989,-0.0960279582271,-0.657334789238
0.848418070625,0.15789758554,3.00765142509,0.175734807907,-0.100732133268,-0.650947680447
0.863626033875,0.159134596808,3.00751805886,0.1800895193,-0.105317611559,-0.644588647242
0.878833997125,0.160601307101,3.0073800042,0.184255547313,-0.10979351143,-0.638278097909
0.894041960375,0.162281121809,3.00727069101,0.188223935941,-0.114136264473,-0.632000417052
0.909249923625,0.164174711708,3.0071570028,0.191998673909,-0.118333806664,-0.625747670891
0.924457886875,0.166292869537,3.0070688069,0.195578169692,-0.122394804882,-0.619537633593
0.939665850125,0.168651300173,3.00697637372,0.198969986271,-0.126308045789,-0.613361135494
0.954873813375,0.171277456367,3.00690735425,0.202184393277,-0.130038655064,-0.607179062704
0.970081776625,0.174162776816,3.00683472109,0.205208728417,-0.133660040243,-0.601089483856
0.985289739875,0.177344299639,3.00678314084,0.208088361102,-0.137088507816,-0.594979866976
1.00049770312,0.180838781069,3.0067288328,0.210775741167,-0.140323300681,-0.588873364773
1.01570566638,0.184539110558,3.00669251153,0.21326076095,-0.143464607186,-0.582901058983
1.03091362963,0.188615767827,3.00665757319,0.215704652948,-0.146385805397,-0.576844995506
1.04612159288,0.192973596548,3.00663602688,0.217818900932,-0.149062814564,-0.570802669052
1.06132955613,0.197565092698,3.00661607509,0.21984138739,-0.15168480183,-0.564909307099
1.07653751938,0.202456077383,3.00661009033,0.221728884597,-0.153995988481,-0.558869882127
1.09174548263,0.20769368897,3.00660812669,0.223413158476,-0.156235148674,-0.553015982633
1.10695344588,0.213235506113,3.00661464656,0.224891025862,-0.15807366882,-0.546938736568
1.12216140913,0.218991964124,3.00662586252,0.22620395315,-0.15990356028,-0.54111817587
1.13736937238,0.225139836793,3.00664434754,0.227436854845,-0.161400411173,-0.535106104402
1.15257733563,0.231598932677,3.00666847017,0.228351766741,-0.162791952518,-0.529304498533
1.16778529888,0.238396663456,3.00669997999,0.229169237729,-0.163751209925,-0.523191904736
1.18299326213,0.245602173983,3.00673743482,0.229783052869,-0.164710739042,-0.51738011933
1.19820122538,0.253116220009,3.00678328596,0.230158262242,-0.165245402,-0.511331295297
1.21340918863,0.261130437671,3.00683581822,0.230439904496,-0.165744406471,-0.505491699796
1.22861715188,0.269619735469,3.0068952964,0.230386288986,-0.165752097232,-0.499368962486
1.24382511513,0.278603206897,3.00696239007,0.230168857396,-0.165583303978,-0.493301473465
1.25903307838,0.288104386776,3.00703783633,0.229753393284,-0.165186636663,-0.487236883378
1.27424104163,0.298175433544,3.00712241417,0.229125867265,-0.164540067327,-0.481151440693
1.28944900488,0.308898108022,3.00721700751,0.228272445644,-0.163631722384,-0.475034076265
1.30465696813,0.320365262443,3.00732267067,0.227177287871,-0.162451944477,-0.46887681194
1.31986493138,0.332672356862,3.0074406769,0.225825280392,-0.160992118701,-0.462671887851
1.33507289463,0.345921319525,3.00757276255,0.224202763587,-0.159245116127,-0.456412027908
1.35028085788,0.360231621676,3.00776839443,0.222295759944,-0.157205190172,-0.450091088368
1.36548882113,0.375797413522,3.00975046545,0.220082194285,-0.154864337673,-0.443702270458
1.38069678438,0.393098793491,3.0493967813,0.217455186762,-0.15216308049,-0.437200394053
1.39590474763,0.412846465685,3.38191593363,0.213859236625,-0.14873548482,-0.430282968144
1.41111271088,0.433985021803,4.6957224909,0.208039452682,-0.143706809292,-0.42215676956
1.42632067413,0.457344822938,6.81090736985,0.200660469393,-0.137537469096,-0.413098592415
1.44152863738,0.500727416329,8.64977721233,0.191908440953,-0.131180830112,-0.404348745373
1.45673660063,0.771036445399,10.2261821919,0.155549819243,-0.121381519178,-0.399755055816
1.47194456388,2.44185793768,12.1293340643,0.0626109229262,-0.101160208488,-0.386693175124
1.48715252713,3.62849978766,13.9299017644,-0.0020457171455,-0.0592437940754,-0.321387929942
1.50236049038,5.00789392255,15.2383242244,0.00660905523406,-0.0219332995211,-0.256721265977
1.51756845363,5.65229270636,16.4525079596,-0.00236374850452,-0.00119256694656,-0.219120319455
1.53277641688,6.38609499327,17.5002439757,-5.54457936175e-05,-5.96310968455e-05,-0.216034337698
1.54798438013,6.76663913403,18.8737465502,-4.23691085399e-05,6.99628389398e-05,-0.215078834743
1.56319234338,7.23426774281,19.428220589,-5.41489458083e-05,-6.01844572961e-05,-0.21494631317
1.57840030663,7.23349970508,19.4219711116,5.39429017062e-05,-6.03290228113e-05,-0.214946569329
1.59360826988,6.76654419137,18.8667322732,4.23548395853e-05,6.9969458912e-05,-0.215078822886
1.60881623313,6.38516678296,17.4973349699,5.55081574577e-05,-5.95689300226e-05,-0.21603422739
1.62402419638,5.6512713667,16.4476203254,0.00237986763022,-0.00120868252271,-0.219148724162
1.63923215963,5.00705609142,15.2331640587,-0.00662876029201,-0.0219726553787,-0.256788861422
1.65444012288,3.62741335287,13.9203034111,0.00203400465861,-0.0592997269963,-0.321480126622
1.66964808613,2.43883755272,12.1278037065,-0.0626945633515,-0.101194300313,-0.386735919223
1.68485604938,0.770361408879,10.2225911739,-0.155650494496,-0.121398810938,-0.399749972964
1.70006401263,0.50062423,8.64658467507,-0.191919315524,-0.13118686653,-0.40435359574
1.71527197588,0.457302103804,6.80684187129,-0.200667157621,-0.137543003285,-0.413104090931
1.73047993913,0.433949359385,4.69263684047,-0.208045515338,-0.143711801377,-0.422161546021
1.74568790238,0.412814522534,3.38064153876,-0.213861835647,-0.148738036885,-0.430285550383
1.76089586563,0.393071257831,3.04909059231,-0.217455717152,-0.152164184935,-0.437201748482
1.77610382888,0.375773705433,3.00973474046,-0.220082029706,-0.154864947245,-0.443703210791
