0.088019908125,0.979143028866,4.8621440285,5.79018073239e-05,0.000382881854383,-0.993898515356
0.103227871375,0.993264491596,4.94679707572,7.00042566731e-05,0.00038063210331,-0.991628576919
0.118435834625,0.993475029326,4.94994154963,8.53010013701e-05,0.000377107454296,-0.989005089947
0.133643797875,0.993760229405,4.95489626483,9.65165081716e-05,0.000373565606925,-0.986030280507
0.148851761125,0.993810519767,4.95560943891,0.00010757478802,0.00036948109303,-0.982707032727
0.164059724375,0.993857491273,4.9560141721,0.0001184771198,0.000364872951334,-0.979038452001
0.179267687625,0.993906788948,4.95636912555,0.000129266694411,0.000359738249636,-0.975027968145
0.194475650875,0.993959765189,4.95674295735,0.000139936112471,0.000354080293488,-0.970679325503
0.209683614125,0.994016924441,4.95714382094,0.000150476673388,0.000347899011605,-0.965996582203
0.224891577375,0.994078002553,4.95757584921,0.000160879383797,0.000341191377154,-0.960984106692
0.240099540625,0.994143128595,4.9580385759,0.000171134682485,0.00033395181405,-0.955646573917
0.255307503875,0.99421265531,4.95852899197,0.000181233581984,0.000326171673065,-0.949988961574
0.270515467125,0.994286036669,4.95898951051,0.000191166599361,0.00031783949785,-0.944016545779
0.285723430375,0.994360466523,4.95922611335,0.000200935892762,0.000308932901275,-0.937734900604
0.300931393625,0.994416519733,4.95712782797,0.000210579357198,0.000299397875544,-0.931149905176
0.316139356875,0.99441654324,4.94136407236,0.000220146073163,0.00028915434086,-0.924267739247
0.331347320125,0.994550931469,4.82895620377,0.000229824204625,0.000277972184799,-0.917094952107
0.346555283375,0.994715417872,4.62064244225,0.000239334315202,0.000265980342607,-0.909638169775
0.361763246625,0.994746815473,4.33800041945,0.0002486900026,0.000253085513339,-0.90190440704
0.376971209875,0.992996595099,4.05577092067,0.000268334421888,0.000227560407911,-0.893908517826
0.392179173125,0.914755735369,3.8112460696,0.000341066727178,8.12993103729e-05,-0.885731916927
0.407387136375,0.741577685254,3.59199563956,0.00202272347263,-3.89408961125e-06,-0.877259862415
0.422595099625,0.647439856355,3.41823816582,0.00282493908792,-1.77965533858e-05,-0.868492296213
0.437803062875,0.513886957933,3.28901642509,0.00384794913282,-3.93205702727e-05,-0.859488210192
0.453011026125,0.436732193008,3.18477077429,0.00641754111824,-0.000130839436188,-0.850288140201
0.468218989375,0.355440513139,3.1140132753,0.0102300569881,-0.000391320398213,-0.84096702612
0.483426952625,0.311717892173,3.07596788793,0.0161015847493,-0.00103921235327,-0.831670543271
0.498634915875,0.274834096664,3.05442365951,0.0231909994982,-0.00217189330536,-0.822482682411
