0.088019908125,0.95097978789,4.8621440285,5.24040974998e-05,0.000383545225624,-0.994022039051
0.103227871375,0.982087671869,4.94679707572,6.48704709417e-05,0.000381527230122,-0.991798159421
0.118435834625,0.982999562505,4.94994154963,8.41566061066e-05,0.000377609431797,-0.989228050796
0.133643797875,0.984434251591,4.95489626483,9.54854054248e-05,0.000374114319023,-0.986313693457
0.148851761125,0.984630953596,4.95560943891,0.000106552761154,0.000370104909035,-0.983057986047
0.164059724375,0.984759987706,4.9560141721,0.000117239789386,0.000365644169891,-0.979463956351
0.179267687625,0.98488157219,4.95636912555,0.000127806316259,0.000360681691259,-0.975534973938
0.194475650875,0.985010746046,4.95674295735,0.000138251773473,0.000355220849054,-0.971274705402
0.209683614125,0.985149626206,4.95714382094,0.00014857218998,0.000349261621718,-0.966687124754
0.224891577375,0.985298299112,4.95757584921,0.000158758105054,0.000342802652207,-0.961776509392
0.240099540625,0.985457732439,4.9580385759,0.000168799658186,0.000335840083138,-0.956547436807
0.255307503875,0.985625234693,4.95852899197,0.000178685077209,0.000328368571489,-0.951004780232
0.270515467125,0.985808559035,4.95898951051,0.000188420047557,0.000320370393232,-0.945153709424
0.285723430375,0.985971497659,4.95922611335,0.000197977760375,0.000311842709404,-0.938999674023
0.300931393625,0.986124858346,4.95712782797,0.000207454294682,0.000302699288899,-0.93254844759
0.316139356875,0.986161334108,4.94136407236,0.000216793176933,0.000292937930103,-0.925806041781
0.331347320125,0.98639213979,4.82895620377,0.000226371643375,0.000282203799163,-0.918778938734
0.346555283375,0.986421324743,4.62064244225,0.000236060273589,0.000270480330482,-0.911473718752
0.361763246625,0.983755959347,4.33800041945,0.000250041448787,0.000253647698976,-0.903899763016
0.376971209875,0.954686759716,4.05577092067,0.00028297898572,0.000212014926329,-0.896077145357
0.392179173125,0.844572968669,3.8112460696,0.000346827503365,6.97606298804e-05,-0.888065673106
0.407387136375,0.678739558724,3.59199563956,0.000353211062494,3.35274672114e-05,-0.8797369166
0.422595099625,0.558760983973,3.41823816582,0.000710546665898,8.76541320855e-07,-0.871163947216
0.437803062875,0.418156031439,3.28901642509,0.000354688712902,2.20496744711e-05,-0.8623182915
0.453011026125,0.322137309408,3.18477077429,0.00127594995797,-2.6664246869e-06,-0.853277973627
0.468218989375,0.230251450084,3.1140132753,0.00132860583609,-3.13551152626e-06,-0.844002508064
0.483426952625,0.155891028669,3.07596788793,0.00194736657553,-1.01164464139e-05,-0.834520511416
0.498634915875,0.105067170393,3.05442365951,0.00426359026378,-6.64764064149e-05,-0.824866626416
0.513842879125,0.0697048733023,3.0400748415,0.00798465827997,-0.000256124454161,-0.815106565362
0.529050842375,0.0484445138578,3.03173685174,0.0136972761359,-0.000777307868861,-0.805386286368
0.544258805625,0.0365892035645,3.02542421114,0.0212979426801,-0.00187186924597,-0.795891192357
0.559466768875,0.0291573753561,3.02202060076,0.0297339237413,-0.00358397885716,-0.786683976575
0.574674732125,0.0248484446058,3.01904208526,0.0387464956233,-0.0059405730889,-0.777811947955
0.589882695375,0.0211108502207,3.01733483379,0.0475654569782,-0.00877602651853,-0.769201958928
0.605090658625,0.0190089324827,3.01563241117,0.0565717090956,-0.0121321999439,-0.760893724469
0.620298621875,0.0169531639163,3.01452375771,0.0650140428784,-0.0158059822269,-0.752806741648
0.635506585125,0.0157655281282,3.01338932177,0.0735755991646,-0.0198584056047,-0.744951758048
0.650714548375,0.0145648771619,3.01258355524,0.0815152203399,-0.0241205859465,-0.737295666203
0.665922511625,0.0138189874638,3.01175287466,0.0895177980746,-0.0286354737611,-0.729805097602
0.681130474875,0.0130543059659,3.01114974994,0.0968839364604,-0.0332687506482,-0.72249001746
0.696338438125,0.0125319530399,3.01052949347,0.104281849871,-0.0380515790691,-0.715283196916
0.711546401375,0.0119868517404,3.01007834107,0.11106985274,-0.0428826792997,-0.708230756896
0.726754364625,0.0115825251734,3.00961548639,0.11787586614,-0.047790178672,-0.701248107888
0.741962327875,0.0111553856785,3.00927576349,0.124113739881,-0.0526927001713,-0.694401572974
0.757170291125,0.0108271035858,3.00892739984,0.130362658633,-0.0576422096649,-0.687624582955
0.772378254375,0.0104788989169,3.00866687314,0.13608650969,-0.0625094373392,-0.680928959639
0.787586217625,0.0102124548137,3.00839907143,0.141818411654,-0.0674144232254,-0.674318602796
0.802794180875,0.00992990457868,3.008194778,0.147062009593,-0.0721838469766,-0.667753640966
0.818002144125,0.00971875521268,3.00798483563,0.152311572342,-0.0769846174122,-0.661289287124
0.833210107375,0.00949468406398,3.00782085613,0.157102158962,-0.0816025640973,-0.654836255982
0.848418070625,0.00933185397699,3.00765142509,0.161896809133,-0.0862468145342,-0.648498071328
0.863626033875,0.00915786327517,3.00751805886,0.166255332834,-0.0906649928802,-0.642138015794
0.878833997125,0.00903555731341,3.0073800042,0.170616419045,-0.0951051339652,-0.635905587096
0.894041960375,0.0089026444583,3.00727069101,0.174559194162,-0.0992805864668,-0.629620333874
0.909249923625,0.00881518766462,3.0071570028,0.178503694688,-0.103474584518,-0.623474532371
0.924457886875,0.00871755550527,3.0070688069,0.182043759146,-0.107371128111,-0.617249151478
0.939665850125,0.00866287945787,3.00697637372,0.185585135694,-0.111273488223,-0.611162277486
0.954873813375,0.00860161950553,3.00690735425,0.188734528964,-0.114885033661,-0.605013187532
0.970081776625,0.00857183614656,3.00683472109,0.191877329273,-0.118440717747,-0.598944186681
0.985289739875,0.00855682625407,3.00678314084,0.19464678688,-0.121753678954,-0.592876044682
1.00049770312,0.00856567836998,3.0067288328,0.197403619271,-0.124953274195,-0.586831188556
1.01570566638,0.00858197455087,3.00669251153,0.199800316514,-0.127930885599,-0.580818464184
1.03091362963,0.00861506530622,3.00665757319,0.202172394297,-0.13074883044,-0.574785530011
1.04612159288,0.00865808777277,3.00663602688,0.204179097661,-0.133350267366,-0.568803360348
1.06132955613,0.00871809257605,3.00661607509,0.206166287618,-0.135755757227,-0.562760594913
1.07653751938,0.00878773265548,3.00661009033,0.207792465194,-0.137971121548,-0.556808273501
1.09174548263,0.00887309511093,3.00660812669,0.209386271499,-0.139939478955,-0.550741516928
1.10695344588,0.00896712029393,3.00661464656,0.210622304029,-0.141740904707,-0.544800560364
1.12216140913,0.00907585421885,3.00662586252,0.211812124744,-0.143247929028,-0.538693794084
1.13736937238,0.00919353502815,3.00664434754,0.212651108861,-0.14461111834,-0.532745648031
