0.088019908125,0.992308089093,4.8621440285,6.28057747028e-05,0.00038219737025,-0.993628354525
0.103227871375,0.997672116487,4.94679707572,7.50342146998e-05,0.000379654238272,-0.991257661703
0.118435834625,0.997705246658,4.94994154963,8.84490416723e-05,0.000376169615308,-0.988517617468
0.133643797875,0.997755400485,4.95489626483,0.000100072344175,0.000372335903159,-0.98541068405
0.148851761125,0.997771726595,4.95560943891,0.00011158906015,0.00036790985001,-0.981939822344
0.164059724375,0.997788580118,4.9560141721,0.000122983449303,0.000362908313661,-0.978108279727
0.179267687625,0.997806657523,4.95636912555,0.000134261650818,0.000357333597939,-0.973919640158
0.194475650875,0.99782584161,4.95674295735,0.000145414887128,0.00035118621721,-0.969377818375
0.209683614125,0.997846714995,4.95714382094,0.000156433262859,0.000344462878834,-0.964487057293
0.224891577375,0.99786885187,4.95757584921,0.000167307727086,0.000337156238821,-0.959251924689
0.240099540625,0.997892559232,4.9580385759,0.000178028222674,0.000329255736823,-0.953677309171
0.255307503875,0.997917599776,4.95852899197,0.000188585675288,0.000320746405788,-0.947768416631
0.270515467125,0.997944063688,4.95898951051,0.000198970352639,0.000311609082927,-0.941530765917
0.285723430375,0.997972284216,4.95922611335,0.000209181013595,0.000301813389603,-0.934970187854
0.300931393625,0.997991085858,4.95712782797,0.000219236291187,0.000291305191133,-0.928092828052
0.316139356875,0.997989644703,4.94136407236,0.000229236102703,0.000279946585246,-0.920905178042
0.331347320125,0.998038809902,4.82895620377,0.000239400617998,0.00026743479904,-0.913414127899
0.346555283375,0.998097775105,4.62064244225,0.000249229214856,0.000254077641534,-0.905626505168
0.361763246625,0.998202796786,4.33800041945,0.000258722973554,0.000239788241946,-0.897549632315
0.376971209875,0.998223622826,4.05577092067,0.0002674327517,0.000224988989124,-0.88919076963
0.392179173125,0.998249381515,3.8112460696,0.000276039994218,0.000208796542603,-0.880558297039
0.407387136375,0.998226175473,3.59199563956,0.000285857946416,0.000189007068688,-0.871661883404
0.422595099625,0.987026693719,3.41823816582,0.000312873376227,0.000133092719497,-0.862534142446
0.437803062875,0.889396616041,3.28901642509,0.00608757439116,-5.65771677117e-05,-0.853224111601
0.453011026125,0.804884483829,3.18477077429,0.00919376369437,-0.000272338961845,-0.8436916144
0.468218989375,0.769851973259,3.1140132753,0.0127003316815,-0.000510792728705,-0.833925804241
0.483426952625,0.691594846793,3.07596788793,0.0209529999952,-0.00143777472746,-0.824323587783
0.498634915875,0.656990091511,3.05442365951,0.0260366578366,-0.00242841230518,-0.814643547254
0.513842879125,0.623913537705,3.0400748415,0.0327827584441,-0.00383661728055,-0.805013935728
0.529050842375,0.597952139156,3.03173685174,0.0402229483478,-0.00571988541051,-0.795533548413
0.544258805625,0.57697137795,3.02542421114,0.0474557754987,-0.00789444128172,-0.786126041217
0.559466768875,0.559055867499,3.02202060076,0.0545908054058,-0.0103627824859,-0.776816311878
0.574674732125,0.546056676307,3.01904208526,0.0618876009916,-0.0132043801721,-0.767677331529
0.589882695375,0.538022853398,3.01733483379,0.0693805214824,-0.0164256793436,-0.758731547819
0.605090658625,0.533723494257,3.01563241117,0.076938517138,-0.0199754062126,-0.749966725283
0.620298621875,0.533160338912,3.01452375771,0.0846113685183,-0.0238133084986,-0.741354601457
0.635506585125,0.534051294817,3.01338932177,0.0921504011672,-0.027855784461,-0.732871486247
0.650714548375,0.536120451236,3.01258355524,0.0994911333577,-0.0320323388219,-0.724480109269
0.665922511625,0.539236348745,3.01175287466,0.106654576502,-0.0362982669484,-0.716151274512
0.681130474875,0.54315268496,3.01114974994,0.113634731044,-0.0406172830546,-0.707866835621
0.696338438125,0.547593392394,3.01052949347,0.120416431374,-0.0449613033454,-0.699617769179
0.711546401375,0.552328795512,3.01007834107,0.126989416677,-0.0492955504825,-0.6913856834
0.726754364625,0.557223223794,3.00961548639,0.133347660007,-0.0535820154062,-0.683146076183
0.741962327875,0.562237457804,3.00927576349,0.139492301399,-0.0578074470759,-0.674898035959
0.757170291125,0.567397787192,3.00892739984,0.145429333346,-0.0619578499797,-0.666637482062
0.772378254375,0.57275801721,3.00866687314,0.15116729297,-0.0660203959606,-0.658359717795
0.787586217625,0.578366879031,3.00839907143,0.156713275069,-0.0699806478789,-0.650057475476
0.802794180875,0.584259651078,3.008194778,0.162073393793,-0.073828946614,-0.641728152905
0.818002144125,0.590454817645,3.00798483563,0.167250655155,-0.0775481264559,-0.633360585937
0.833210107375,0.596967580369,3.00782085613,0.172247933755,-0.0811334446763,-0.624957197234
0.848418070625,0.603811326059,3.00765142509,0.177065667368,-0.0845665259392,-0.616504620381
0.863626033875,0.611000172136,3.00751805886,0.181704623761,-0.0878422840324,-0.608004295601
0.878833997125,0.618562467123,3.0073800042,0.18616569321,-0.0909506451832,-0.599451182947
0.894041960375,0.626522009134,3.00727069101,0.19044582061,-0.0938749722058,-0.590833094949
0.909249923625,0.634893227178,3.0071570028,0.194544125939,-0.0966164722069,-0.582158187339
0.924457886875,0.643716512053,3.0070688069,0.198462149651,-0.0991651669349,-0.5734196655
0.939665850125,0.653048193231,3.00697637372,0.202193251657,-0.10149562155,-0.564593957837
0.954873813375,0.662891542586,3.00690735425,0.205726876323,-0.103612633126,-0.555696270052
0.970081776625,0.673238702225,3.00683472109,0.209067762666,-0.105533862834,-0.546752203396
0.985289739875,0.684205640233,3.00678314084,0.212222342673,-0.107216122427,-0.537708548314
1.00049770312,0.695940053937,3.0067288328,0.215162949451,-0.10860497609,-0.528509669671
1.01570566638,0.708366380017,3.00669251153,0.217858070648,-0.109769793459,-0.519262311718
1.03091362963,0.721329815756,3.00665757319,0.220335622369,-0.110794395722,-0.510069999273
1.04612159288,0.735001818846,3.00663602688,0.222631044723,-0.111519398767,-0.500710036435
1.06132955613,0.749765528185,3.00661607509,0.22469427835,-0.111756640161,-0.49095030111
1.07653751938,0.765756094336,3.00661009033,0.22645491193,-0.111724834076,-0.481114808151
1.09174548263,0.782873820725,3.00660812669,0.227918336086,-0.111531078364,-0.471350857476
1.10695344588,0.801453315463,3.00661464656,0.229118146744,-0.111104723011,-0.461550116989
1.12216140913,0.822288297081,3.00662586252,0.229971597059,-0.110397480482,-0.451684723189
1.13736937238,0.844870200874,3.00664434754,0.230326540495,-0.109363282993,-0.44175925281
1.15257733563,0.867520545655,3.00666847017,0.230329804783,-0.107979276473,-0.431670549135
1.16778529888,0.890372192334,3.00669997999,0.230153154414,-0.106254868957,-0.421348346602
1.18299326213,0.914558128649,3.00673743482,0.229651605505,-0.104201604754,-0.410871371727
1.19820122538,0.941384011084,3.00678328596,0.228703318234,-0.101821315181,-0.400292892087
1.21340918863,0.971747631564,3.00683581822,0.22722782529,-0.0991059895532,-0.389630735136
1.22861715188,1.00599930116,3.0068952964,0.225184501799,-0.0960433236159,-0.378875240899
1.24382511513,1.04419074328,3.00696239007,0.222547846505,-0.0926219867011,-0.368008099628
1.25903307838,1.08645508278,3.00703783633,0.219278934212,-0.0888337983688,-0.357018286603
1.27424104163,1.13325884156,3.00712241417,0.215310258055,-0.0846734220368,-0.345907498249
1.28944900488,1.18543771408,3.00721700751,0.210546677137,-0.0801376768665,-0.334687027426
1.30465696813,1.244122214,3.00732267067,0.204873175663,-0.0752260266678,-0.323372984688
1.31986493138,1.3107191777,3.0074406769,0.198158357878,-0.0699423627888,-0.311985075369
1.33507289463,1.38703575751,3.00757276255,0.190248687245,-0.0642973259029,-0.300549452508
1.35028085788,1.47557396674,3.00776839443,0.18095269487,-0.0583107886028,-0.289104193244
1.36548882113,1.58032546077,3.00975046545,0.170002198837,-0.0520151633411,-0.277710861649
1.38069678438,1.70911715904,3.0493967813,0.156912978586,-0.0454515522983,-0.2664774893
1.39590474763,1.87561292077,3.38191593363,0.140653747948,-0.038643391466,-0.255564724803
1.41111271088,2.08256786054,4.6957224909,0.119539250964,-0.0315095674706,-0.244928244048
1.42632067413,2.32889175131,6.81090736985,0.0960688175866,-0.0240298996161,-0.233438001052
1.44152863738,2.44925975758,8.64977721233,0.0727723433,-0.0166037469435,-0.221095930633
