0.088019908125,0.995097634887,4.8621440285,6.5537145801e-05,0.000381731818639,-0.993603868963
0.103227871375,0.998540491844,4.94679707572,7.7680746744e-05,0.000379109369164,-0.99122404115
0.118435834625,0.998551243634,4.94994154963,9.0545116371e-05,0.000375632766143,-0.988473416349
0.133643797875,0.998576418222,4.95489626483,0.000102176793705,0.000371721508678,-0.985354500967
0.148851761125,0.998586714051,4.95560943891,0.000113709337455,0.000367212371737,-0.981870252701
0.164059724375,0.998597517557,4.9560141721,0.000125121892402,0.000362122815393,-0.978023931677
0.179267687625,0.998609140079,4.95636912555,0.000136417006445,0.000356455620258,-0.973819135867
0.194475650875,0.99862131494,4.95674295735,0.00014758532531,0.000350211118754,-0.969259795485
0.209683614125,0.998634668873,4.95714382094,0.000158616599347,0.000343385734725,-0.964350170236
0.224891577375,0.998648732861,4.95757584921,0.000169501573241,0.000335971702797,-0.959094846032
0.240099540625,0.998663857177,4.9580385759,0.000180229906521,0.000327957987256,-0.953498730912
0.255307503875,0.998679720328,4.95852899197,0.00019079233614,0.000319328965405,-0.947567051555
0.270515467125,0.998696510198,4.95898951051,0.000201179221996,0.000310064467399,-0.941305349033
0.285723430375,0.998714529655,4.95922611335,0.000211387490069,0.000300134057659,-0.934719477205
0.300931393625,0.99872609785,4.95712782797,0.000221432120101,0.000289484697165,-0.927815605282
0.316139356875,0.998725036519,4.94136407236,0.00023142233951,0.00027796812089,-0.920600255967
0.331347320125,0.998756149365,4.82895620377,0.00024157833628,0.000265273673071,-0.913080351445
0.346555283375,0.998794121712,4.62064244225,0.00025138985418,0.000251719482572,-0.905262741403
0.361763246625,0.998860454337,4.33800041945,0.000260848694284,0.000237224498991,-0.897154773733
0.376971209875,0.9988726082,4.05577092067,0.000269526842623,0.000222192682223,-0.888763750105
0.392179173125,0.998889772067,3.8112460696,0.000278075818858,0.000205752402822,-0.880098075501
0.407387136375,0.998913425824,3.59199563956,0.000286307366525,0.000187846917432,-0.87116591353
0.422595099625,0.998902497751,3.41823816582,0.000294394543225,0.000167795663204,-0.861976143345
0.437803062875,0.9977635946,3.28901642509,0.000309727448537,0.000128894413667,-0.852550252582
0.453011026125,0.94399154948,3.18477077429,0.00167004235181,5.23666766508e-06,-0.842947937724
0.468218989375,0.879630445834,3.1140132753,0.00873868792278,-0.000238607158712,-0.833145096476
0.483426952625,0.85254023138,3.07596788793,0.0112111333792,-0.000433783901681,-0.823112674357
0.498634915875,0.801523776996,3.05442365951,0.0170573233878,-0.000958027482767,-0.813042785466
0.513842879125,0.771766380092,3.0400748415,0.0221082051935,-0.00172568234368,-0.802975085907
0.529050842375,0.756819941549,3.03173685174,0.0285169165195,-0.00284915473571,-0.792943393156
0.544258805625,0.744945725293,3.02542421114,0.0353502580399,-0.00433604003222,-0.783001737152
0.559466768875,0.739061894355,3.02202060076,0.0422899449227,-0.00613722130528,-0.773144849081
0.574674732125,0.737425603742,3.01904208526,0.0494649771496,-0.00824247558312,-0.763373458029
0.589882695375,0.7386937094,3.01733483379,0.056636339379,-0.0105823758513,-0.753662440656
0.605090658625,0.741102558512,3.01563241117,0.0636528254154,-0.0130702655267,-0.74396605883
0.620298621875,0.743930051895,3.01452375771,0.0704636437607,-0.0156473595758,-0.734254763479
0.635506585125,0.746833456286,3.01338932177,0.0770439425484,-0.0182763146826,-0.724515579328
0.650714548375,0.749830907477,3.01258355524,0.0834000185344,-0.020932425787,-0.714742078996
0.665922511625,0.753020721906,3.01175287466,0.0895440997123,-0.0235993636385,-0.704933457165
0.681130474875,0.756463593997,3.01114974994,0.0954863135233,-0.0262546624196,-0.695080692867
0.696338438125,0.760175250828,3.01052949347,0.101230646408,-0.028876273374,-0.685174314378
0.711546401375,0.764154285402,3.01007834107,0.106779380394,-0.0314504108062,-0.675212690484
0.726754364625,0.768398454532,3.00961548639,0.112133290342,-0.0339628649955,-0.665192911313
0.741962327875,0.772909790858,3.00927576349,0.117293144657,-0.0364007627839,-0.655112531503
0.757170291125,0.777692998653,3.00892739984,0.122258720525,-0.0387521858696,-0.644969485659
0.772378254375,0.782753962116,3.00866687314,0.127029543062,-0.0410064669047,-0.63476238342
0.787586217625,0.788099220116,3.00839907143,0.131604218389,-0.0431537921218,-0.624490322102
0.802794180875,0.793735333005,3.008194778,0.13598094399,-0.0451851845899,-0.614152834866
0.818002144125,0.799669707056,3.00798483563,0.140157185209,-0.0470926420659,-0.603750227764
0.833210107375,0.805910207407,3.00782085613,0.144129934597,-0.0488683260964,-0.593282593762
0.848418070625,0.812463964513,3.00765142509,0.147895442808,-0.0505058239356,-0.582751498726
0.863626033875,0.819342406147,3.00751805886,0.151449925659,-0.0519989842095,-0.572158405684
0.878833997125,0.826550193223,3.0073800042,0.154787915818,-0.0533400589382,-0.561502795674
0.894041960375,0.83410710262,3.00727069101,0.157905484794,-0.0545289531939,-0.550793113823
0.909249923625,0.841994636353,3.0071570028,0.160794090187,-0.0555550268575,-0.540025271101
0.924457886875,0.85028345371,3.0070688069,0.163455035743,-0.0564153195803,-0.529201516695
0.939665850125,0.858957783371,3.00697637372,0.165866180116,-0.0571052756113,-0.518329276869
0.954873813375,0.867909708614,3.00690735425,0.168030183321,-0.0576484285082,-0.507445788808
0.970081776625,0.877271969601,3.00683472109,0.169960629596,-0.0579970736132,-0.496487479381
0.985289739875,0.887266795574,3.00678314084,0.171622130454,-0.0580939279529,-0.485390877669
1.00049770312,0.897732057801,3.0067288328,0.172978235857,-0.0580565014558,-0.474335668033
