0.088019908125,0.963039681789,4.8621440285,5.50020173542e-05,0.000383242399365,-0.993978025576
0.103227871375,0.987162558297,4.94679707572,6.7323945103e-05,0.000381129378057,-0.991737734744
0.118435834625,0.987728494642,4.94994154963,8.49999682651e-05,0.0003773703607,-0.989148600777
0.133643797875,0.98856647681,4.95489626483,9.62456047454e-05,0.000373872521197,-0.986212696995
0.148851761125,0.988683216845,4.95560943891,0.000107263858505,0.000369851593338,-0.982932915843
0.164059724375,0.988772768355,4.9560141721,0.000118021324135,0.000365344060224,-0.979312315736
0.179267687625,0.988862217946,4.95636912555,0.000128665338774,0.000360323809898,-0.975354286179
0.194475650875,0.988957983384,4.95674295735,0.000139188140918,0.000354795344942,-0.97106252125
0.209683614125,0.989061097204,4.95714382094,0.000149584760281,0.000348758336688,-0.966441025117
0.224891577375,0.989171465457,4.95757584921,0.000159845885286,0.000342210949169,-0.961494107676
0.240099540625,0.989289317574,4.9580385759,0.000169962129799,0.00033514884412,-0.95622638118
0.255307503875,0.989414785848,4.95852899197,0.000179923540272,0.00032756550295,-0.950642756162
0.270515467125,0.989548752353,4.95898951051,0.000189726996789,0.000319447864943,-0.944748439223
0.285723430375,0.989675633515,4.95922611335,0.000199365792221,0.000310781039844,-0.93854892673
0.300931393625,0.989783382682,4.95712782797,0.000208901666299,0.000301498924277,-0.932050025681
0.316139356875,0.989803587308,4.94136407236,0.000218335771411,0.000291558807387,-0.925257814124
0.331347320125,0.990007272768,4.82895620377,0.000227893078262,0.000280715187489,-0.918178761791
0.346555283375,0.990163108627,4.62064244225,0.000237503055077,0.000268919023053,-0.910819511496
0.361763246625,0.988951433219,4.33800041945,0.00025042092779,0.000252915847485,-0.903188963297
0.376971209875,0.96402835516,4.05577092067,0.000282722354837,0.000211864352613,-0.895307967685
0.392179173125,0.853976751202,3.8112460696,0.000355949174143,3.44512351742e-05,-0.887260427424
0.407387136375,0.680431793968,3.59199563956,0.000942479894311,-1.5129010175e-07,-0.878868865101
0.422595099625,0.56546457455,3.41823816582,0.000597293373505,1.98242745893e-06,-0.870208983133
0.437803062875,0.432074553181,3.28901642509,0.00179515180687,-6.85740446846e-06,-0.861316943582
0.453011026125,0.341606751357,3.18477077429,0.00263327824625,-2.10537216041e-05,-0.8522000025
0.468218989375,0.255089813205,3.1140132753,0.00368936436133,-4.58557225604e-05,-0.842869021311
0.483426952625,0.186533151342,3.07596788793,0.00593078137447,-0.000132930544686,-0.833363650993
0.498634915875,0.140772296595,3.05442365951,0.0100516798356,-0.000408611230521,-0.823773725464
0.513842879125,0.107952440842,3.0400748415,0.0154459266009,-0.00098434031932,-0.814189778194
0.529050842375,0.084672833864,3.03173685174,0.0218786609571,-0.00197201876857,-0.804708579518
0.544258805625,0.0685326253078,3.02542421114,0.0290829097365,-0.00344749185277,-0.795409080151
0.559466768875,0.0577790881256,3.02202060076,0.0370699825223,-0.00549831782829,-0.786375663478
0.574674732125,0.0494608890063,3.01904208526,0.0452632229225,-0.0080529978678,-0.777596774485
0.589882695375,0.0443801196437,3.01733483379,0.0537280096757,-0.0111301022259,-0.769107458522
0.605090658625,0.0401301972361,3.01563241117,0.0621130568369,-0.0146224039608,-0.76086686124
0.620298621875,0.0369992362214,3.01452375771,0.0703639308376,-0.0184841501173,-0.752868076143
0.635506585125,0.0350985424183,3.01338932177,0.0787046637764,-0.0227081185237,-0.745098414067
0.650714548375,0.0330378739224,3.01258355524,0.0863615754247,-0.0270970762828,-0.737509946775
0.665922511625,0.0316363938357,3.01175287466,0.0940821541285,-0.0316956032154,-0.730052882343
0.681130474875,0.0302167730653,3.01114974994,0.101240206611,-0.0363984615039,-0.722757147992
0.696338438125,0.0292448796181,3.01052949347,0.108430749882,-0.0412290314696,-0.715553075952
0.711546401375,0.0281788361105,3.01007834107,0.115016689714,-0.0460867853107,-0.708491098136
0.726754364625,0.0274088858631,3.00961548639,0.121623470076,-0.0510059394028,-0.701487353406
0.741962327875,0.0265802396062,3.00927576349,0.127693669615,-0.0559119257291,-0.69461197951
0.757170291125,0.0260760019291,3.00892739984,0.133783314249,-0.0608632207289,-0.687805653958
0.772378254375,0.0255296888703,3.00866687314,0.13937643322,-0.0657433617691,-0.681092069114
0.787586217625,0.0252611933903,3.00839907143,0.144978827076,-0.0706580487659,-0.674462564675
0.802794180875,0.0249760368634,3.008194778,0.15014424453,-0.075476430927,-0.667912738453
0.818002144125,0.0249080621045,3.00798483563,0.15530220444,-0.0803269532241,-0.661470691413
0.833210107375,0.0248997806426,3.00782085613,0.160070559691,-0.0850290564413,-0.655062178809
0.848418070625,0.0249409979684,3.00765142509,0.164794146056,-0.089750222658,-0.648777906356
0.863626033875,0.0249955161304,3.00751805886,0.169121164334,-0.0942438121786,-0.642462029232
0.878833997125,0.0250863887099,3.0073800042,0.173431325877,-0.0987549682268,-0.636276957171
0.894041960375,0.0251765009909,3.00727069101,0.177363822553,-0.102999004673,-0.630026588496
0.909249923625,0.0252970555529,3.0071570028,0.181264316389,-0.107255074394,-0.623921303028
0.924457886875,0.0253877021606,3.0070688069,0.184773765385,-0.111205096011,-0.617725790873
0.939665850125,0.0254976831184,3.00697637372,0.188279610313,-0.115137491037,-0.611643886142
0.954873813375,0.0255914761498,3.00690735425,0.191411373246,-0.118812485435,-0.605536528003
0.970081776625,0.0257110249588,3.00683472109,0.194547870125,-0.122416733756,-0.599488202926
0.985289739875,0.0258329060606,3.00678314084,0.197298663927,-0.125781561208,-0.593452966943
1.00049770312,0.0259840964312,3.0067288328,0.200050819521,-0.129001394458,-0.587398095153
1.01570566638,0.0261410112848,3.00669251153,0.202416848911,-0.131991293659,-0.581378863417
1.03091362963,0.0263308960198,3.00665757319,0.204784968504,-0.134808497164,-0.575313305518
1.04612159288,0.026532855482,3.00663602688,0.206767699402,-0.137414409741,-0.569315704431
1.06132955613,0.0267772470704,3.00661607509,0.208752289775,-0.139807353118,-0.563228051358
1.07653751938,0.0270499564403,3.00661009033,0.210356516194,-0.142031318788,-0.55726780828
1.09174548263,0.027383083367,3.00660812669,0.211944308982,-0.143982856002,-0.551155117391
1.10695344588,0.027761505932,3.00661464656,0.213152201278,-0.14579374585,-0.545213298228
1.12216140913,0.0282124721019,3.00662586252,0.214334270292,-0.147289170905,-0.53907106428
1.13736937238,0.0287194499594,3.00664434754,0.21514685203,-0.148676156694,-0.533143395791
1.15257733563,0.0293029202575,3.00666847017,0.215905952599,-0.149688341889,-0.526951585852
1.16778529888,0.0299447058626,3.00669997999,0.216311599057,-0.150621426397,-0.521011157903
1.18299326213,0.0306648501013,3.00673743482,0.216640972312,-0.151137766939,-0.514760438709
1.19820122538,0.0314521481548,3.00678328596,0.216597876267,-0.151597390826,-0.508803258764
1.21340918863,0.0323063595148,3.00683581822,0.216390006152,-0.15157916739,-0.502489502801
