0.088019908125,0.999839418883,4.8621440285,6.88958486512e-05,0.000457690557049,-0.993577990993
0.103227871375,0.999946804571,4.94679707572,4.1704311559e-05,0.000402495154558,-0.991200835135
0.118435834625,0.999951011561,4.94994154963,7.02552582289e-05,0.000365596541704,-0.988450839923
0.133643797875,0.999951206879,4.95489626483,0.000101408820478,0.00035920127852,-0.985326090756
0.148851761125,0.99995161596,4.95560943891,0.000119239568022,0.000362837600693,-0.981832492814
0.164059724375,0.999951503621,4.9560141721,0.000128864414229,0.000362029448577,-0.977976746139
0.179267687625,0.999952172527,4.95636912555,0.000138305678769,0.000356453894195,-0.973762876707
0.194475650875,0.999952612511,4.95674295735,0.00014913279316,0.000349593294359,-0.96919394167
0.209683614125,0.999953328617,4.95714382094,0.000160260148701,0.000342537305077,-0.964273854169
0.224891577375,0.999953839958,4.95757584921,0.000171184017166,0.000335053609184,-0.959007269723
0.240099540625,0.99995456017,4.9580385759,0.000181908150283,0.000326967848363,-0.953399164388
0.255307503875,0.999955095797,4.95852899197,0.000192461595206,0.000318256262491,-0.947454779918
0.270515467125,0.999955650475,4.95898951051,0.000202838769541,0.00030890408097,-0.941179667449
0.285723430375,0.99995610456,4.95922611335,0.000213031845003,0.0002988831312,-0.934579692592
0.300931393625,0.999956028112,4.95712782797,0.000223051437196,0.000288142926573,-0.927661036577
0.316139356875,0.999956039105,4.94136407236,0.000233022839691,0.000276520695656,-0.920430244163
0.331347320125,0.999956997255,4.82895620377,0.000243168522475,0.000263697076116,-0.912894258427
0.346555283375,0.999958419829,4.62064244225,0.000252959434243,0.000250007827104,-0.905059934852
0.361763246625,0.99995974737,4.33800041945,0.000262368396378,0.000235391309472,-0.896934624969
0.376971209875,0.999959896144,4.05577092067,0.000271000166322,0.000220221823636,-0.888525665068
0.392179173125,0.999958853368,3.8112460696,0.000279512469984,0.000203600430374,-0.879841497637
0.407387136375,0.999958513283,3.59199563956,0.000287682728996,0.000185507582458,-0.870890280229
0.422595099625,0.999953603838,3.41823816582,0.000295521762586,0.000165455691574,-0.861680767384
0.437803062875,0.99994505205,3.28901642509,0.000304015692819,0.000142867284208,-0.852222070179
0.453011026125,0.999860217724,3.18477077429,0.000315798710864,0.000100523225407,-0.842536794306
0.468218989375,0.999667819742,3.1140132753,0.000299476612369,-3.56689736419e-07,-0.832667122323
0.483426952625,0.9995168178,3.07596788793,0.000681327118103,-1.54685410982e-06,-0.822492800558
0.498634915875,0.999557403991,3.05442365951,0.00105863331928,-4.15261916823e-06,-0.812103677646
0.513842879125,0.999556157592,3.0400748415,0.00142849218013,-7.48482146747e-06,-0.801508871811
0.529050842375,0.999557155961,3.03173685174,0.00179071704166,-1.14569585927e-05,-0.790718174356
0.544258805625,0.999559072424,3.02542421114,0.00214415096373,-1.59097780113e-05,-0.779741485153
