0.088019908125,0.938856883123,4.8621440285,4.99000975071e-05,0.000383578422229,-0.994060653302
0.103227871375,0.976552547633,4.94679707572,6.2581935889e-05,0.00038157317469,-0.991851177101
0.118435834625,0.977867996584,4.94994154963,8.34614310173e-05,0.000377698181201,-0.989297714335
0.133643797875,0.980049551295,4.95489626483,9.48886203476e-05,0.000374238421238,-0.986402237931
0.148851761125,0.980362782533,4.95560943891,0.000106050212595,0.000370252981948,-0.983167629832
0.164059724375,0.980542386799,4.9560141721,0.000116670795763,0.000365849083902,-0.979596886543
0.179267687625,0.980698694091,4.95636912555,0.000127153553032,0.000360946700904,-0.975693362564
0.194475650875,0.98086302725,4.95674295735,0.000137514598666,0.000355549377445,-0.971460700508
0.209683614125,0.981039307677,4.95714382094,0.000147751219299,0.000349659315399,-0.966902847657
0.224891577375,0.981227905218,4.95757584921,0.000157854058555,0.000343275893196,-0.962024053058
0.240099540625,0.981431497386,4.9580385759,0.000167813331624,0.000336395600433,-0.956828864001
0.255307503875,0.981640563483,4.95852899197,0.000177615801344,0.000329014698426,-0.951322121012
0.270515467125,0.981879098867,4.95898951051,0.000187279080998,0.00032111017565,-0.945508962288
0.285723430375,0.982074427387,4.95922611335,0.000196752582858,0.000312694404984,-0.939394794542
0.300931393625,0.982280055993,4.95712782797,0.000206168135097,0.000303661422147,-0.932985362974
0.316139356875,0.982330965852,4.94136407236,0.000215434478386,0.00029403289763,-0.926286627568
0.331347320125,0.982567796176,4.82895620377,0.000224987441471,0.00028341512516,-0.919305049597
0.346555283375,0.982403410926,4.62064244225,0.000234866454615,0.000271641571791,-0.91204725707
0.361763246625,0.978199540486,4.33800041945,0.000249799605214,0.000254042864336,-0.904522930574
0.376971209875,0.945215146548,4.05577092067,0.000281998012139,0.000213454904343,-0.896750486307
0.392179173125,0.844090662476,3.8112460696,0.00033538647384,0.000107264118638,-0.888767237315
0.407387136375,0.684496794642,3.59199563956,0.000353131694403,3.22229618621e-05,-0.88051853904
0.422595099625,0.557872419763,3.41823816582,0.000349987482087,3.42954096927e-05,-0.871976866575
0.437803062875,0.42348436705,3.28901642509,0.000541373164926,1.4389212891e-06,-0.863227201153
