0.088019908125,0.94879132832,4.8621440285,5.18182437339e-05,0.000383471702685,-0.994029390377
0.103227871375,0.981120544138,4.94679707572,6.44048206654e-05,0.000381454748848,-0.991808250611
0.118435834625,0.982101447359,4.94994154963,8.40578986665e-05,0.000377593008655,-0.989241297881
0.133643797875,0.983660420649,4.95489626483,9.5401914569e-05,0.000374127006718,-0.986330524684
0.148851761125,0.983875218274,4.95560943891,0.000106477158079,0.000370134669305,-0.98307882443
0.164059724375,0.984012456524,4.9560141721,0.00011714614032,0.000365690616284,-0.979489218807
0.179267687625,0.984140109342,4.95636912555,0.000127693645363,0.000360743613462,-0.975565073543
0.194475650875,0.98427550612,4.95674295735,0.000138120114936,0.000355298799552,-0.971310050235
0.209683614125,0.984421027303,4.95714382094,0.000148420824849,0.000349356129734,-0.966728117984
0.224891577375,0.984576801365,4.95757584921,0.000158586461325,0.000342913662069,-0.961823549125
0.240099540625,0.98474402271,4.9580385759,0.000168607837126,0.000335967377406,-0.956600915605
0.255307503875,0.984919095802,4.95852899197,0.000178473550772,0.000328512450572,-0.951065084461
0.270515467125,0.98511195083,4.95898951051,0.000188191906855,0.000320530608214,-0.945221219338
0.285723430375,0.985280980922,4.95922611335,0.000197731143391,0.000312022813731,-0.939074761327
0.300931393625,0.985443480369,4.95712782797,0.000207195755318,0.000302898549702,-0.932631478875
0.316139356875,0.985482582325,4.94136407236,0.000216516652868,0.000293164714133,-0.925897371363
0.331347320125,0.985715893019,4.82895620377,0.00022610275135,0.00028244366058,-0.918878925439
0.346555283375,0.985715882442,4.62064244225,0.000235802819786,0.000270732779377,-0.911582706146
0.361763246625,0.982775780822,4.33800041945,0.000250000168718,0.000253723397696,-0.904018201666
0.376971209875,0.952774834513,4.05577092067,0.000282771660814,0.000212305614094,-0.896205109065
0.392179173125,0.845108427524,3.8112460696,0.000344438386802,7.745240807e-05,-0.88819862316
0.407387136375,0.678348908104,3.59199563956,0.000354867662953,3.01891135786e-05,-0.879887613183
0.422595099625,0.5580911652,3.41823816582,0.000351583070156,3.55580866204e-05,-0.871298421547
0.437803062875,0.420170500751,3.28901642509,0.00101813173889,-1.0598600963e-06,-0.862504401091
0.453011026125,0.31800766338,3.18477077429,0.000344212644239,3.92976843781e-05,-0.853428399792
0.468218989375,0.229678082533,3.1140132753,0.00173195803006,-7.48698628266e-06,-0.84419720078
0.483426952625,0.156643863635,3.07596788793,0.00197518169799,-1.08779667494e-05,-0.834725214809
0.498634915875,0.099924612807,3.05442365951,0.00332138046776,-3.83308699877e-05,-0.825066348003
0.513842879125,0.0649295145038,3.0400748415,0.00686363774384,-0.000187975134402,-0.815292850754
0.529050842375,0.0440502710268,3.03173685174,0.012480475302,-0.000645975843601,-0.805542709653
0.544258805625,0.0323967120296,3.02542421114,0.0199481697163,-0.00164565040225,-0.795995105525
0.559466768875,0.0253526393302,3.02202060076,0.0283407769962,-0.0032647063405,-0.786734824139
0.574674732125,0.0215475488111,3.01904208526,0.037463377393,-0.00556941578184,-0.777836853291
0.589882695375,0.018308413484,3.01733483379,0.0464604673349,-0.00838769241462,-0.769221825943
0.605090658625,0.0165446085597,3.01563241117,0.0556573385508,-0.0117502731344,-0.76092379171
0.620298621875,0.0147548114849,3.01452375771,0.0641752645905,-0.0154154852332,-0.752839649292
0.635506585125,0.0136684970918,3.01338932177,0.0727907926376,-0.0194443685268,-0.744973262251
0.650714548375,0.0125538949554,3.01258355524,0.0807375483519,-0.0236681792014,-0.737295100445
0.665922511625,0.0118499615835,3.01175287466,0.0887476935707,-0.028142478052,-0.729779207739
0.681130474875,0.011126244174,3.01114974994,0.0961228383559,-0.0327362315939,-0.722437609765
0.696338438125,0.0106555141884,3.01052949347,0.103537770309,-0.0374903956584,-0.715213040776
0.711546401375,0.0101690791018,3.01007834107,0.11035030872,-0.0423014314246,-0.708148406579
0.726754364625,0.00984007942744,3.00961548639,0.117186887632,-0.0471992427418,-0.70116230909
0.741962327875,0.00949736576392,3.00927576349,0.123456787784,-0.0521026338822,-0.694321662389
0.757170291125,0.0092525707127,3.00892739984,0.129738842269,-0.0570573119948,-0.687554287102
0.772378254375,0.00899450900395,3.00866687314,0.135492135636,-0.0619347721849,-0.680873526
0.787586217625,0.00879966925317,3.00839907143,0.141251439239,-0.0668492807737,-0.674277430347
0.802794180875,0.00859185363724,3.008194778,0.146517339562,-0.0716251088917,-0.667723773823
0.818002144125,0.00842999435758,3.00798483563,0.151786422781,-0.0764300314871,-0.661268752264
0.833210107375,0.00825591933161,3.00782085613,0.156592065681,-0.0810480480954,-0.654821011101
0.848418070625,0.00812069534942,3.00765142509,0.161399570194,-0.0856900956611,-0.64848599545
0.863626033875,0.00797445320747,3.00751805886,0.165768280854,-0.0901047147774,-0.642127690297
0.878833997125,0.00786448887028,3.0073800042,0.170138159517,-0.0945398779953,-0.635895642018
0.894041960375,0.00774489492863,3.00727069101,0.174088988912,-0.0987122975992,-0.629612608918
0.909249923625,0.00765998247783,3.0071570028,0.178040317122,-0.102902620277,-0.623468557577
0.924457886875,0.00756653991917,3.0070688069,0.1815877723,-0.106798143423,-0.617247252328
0.939665850125,0.00750572444661,3.00697637372,0.185136224337,-0.110702406862,-0.611167943183
0.954873813375,0.00743729328128,3.00690735425,0.188291009868,-0.114302979171,-0.605011119621
0.970081776625,0.00739890347943,3.00683472109,0.191444488598,-0.117872860378,-0.598962482069
