0.088019908125,0.955423833815,4.8621440285,5.33869133708e-05,0.000383371735357,-0.994006572736
0.103227871375,0.984007964087,4.94679707572,6.58160019206e-05,0.000381325293669,-0.991776923236
0.118435834625,0.984785363396,4.94994154963,8.45383286103e-05,0.000377479110542,-0.989200123052
0.133643797875,0.98598256594,4.95489626483,9.58336720374e-05,0.000373990821536,-0.986278188668
0.148851761125,0.986146102924,4.95560943891,0.000106875476219,0.000369983888334,-0.983014015449
0.164059724375,0.98625953995,4.9560141721,0.000117583984331,0.000365510816933,-0.979410642369
0.179267687625,0.986369039068,4.95636912555,0.000128174106348,0.000360531022491,-0.975471445803
0.194475650875,0.986485732708,4.95674295735,0.000138642166449,0.000355048290145,-0.971200102092
0.209683614125,0.986611271967,4.95714382094,0.000148984114105,0.000349062359986,-0.966600595987
0.224891577375,0.986745667624,4.95757584921,0.000159190876818,0.000342571687062,-0.961677216417
0.240099540625,0.986889523951,4.9580385759,0.000169253125037,0.000335572345256,-0.956434553152
0.255307503875,0.987041572735,4.95852899197,0.000179160142806,0.000328058752754,-0.950877492551
0.270515467125,0.987206139326,4.95898951051,0.000188914080181,0.000320015525194,-0.945011217075
0.285723430375,0.987356233595,4.95922611335,0.000198497248375,0.000311434879143,-0.938841193159
0.300931393625,0.987491876974,4.95712782797,0.000207990587633,0.000302239857902,-0.932373205064
0.316139356875,0.987522676995,4.94136407236,0.000217360526312,0.0002924126834,-0.925613288403
0.331347320125,0.987746009573,4.82895620377,0.000226922491495,0.000281642917733,-0.918567917619
0.346555283375,0.987828517588,4.62064244225,0.000236579034309,0.000269893949178,-0.911243699679
0.361763246625,0.985710936522,4.33800041945,0.000250183055976,0.000253348645911,-0.903649848243
0.376971209875,0.957972632147,4.05577092067,0.000283022892938,0.000211719317659,-0.895806834043
0.392179173125,0.847287076265,3.8112460696,0.000349776886688,5.58336462244e-05,-0.887783515724
0.407387136375,0.677167982974,3.59199563956,0.000379981840744,8.74435128515e-06,-0.8794408977
0.422595099625,0.558415529127,3.41823816582,0.000376067849995,8.37395802547e-06,-0.870823353435
0.437803062875,0.420876869488,3.28901642509,0.000937769749214,-3.04711823368e-07,-0.861975560274
0.453011026125,0.323118047362,3.18477077429,0.000715826789065,1.15727454548e-06,-0.852894001319
0.468218989375,0.235561055935,3.1140132753,0.00231695194417,-1.56142685761e-05,-0.843602460749
0.483426952625,0.16631826964,3.07596788793,0.00325734260732,-3.62076553602e-05,-0.834103933941
0.498634915875,0.114122033566,3.05442365951,0.0058827776706,-0.000133910826153,-0.824450522107
0.513842879125,0.0813789545562,3.0400748415,0.0105945081123,-0.000460807477227,-0.814752558025
0.529050842375,0.0598855154242,3.03173685174,0.0167107389774,-0.00115859211078,-0.805123890039
0.544258805625,0.0463241851861,3.02542421114,0.0241160644987,-0.00238904669518,-0.795697690271
0.559466768875,0.0373796155198,3.02202060076,0.0321979246064,-0.00419090687946,-0.786533600586
0.574674732125,0.0323456661332,3.01904208526,0.0409991927505,-0.00664987079226,-0.777717017514
0.589882695375,0.0280360419963,3.01733483379,0.0498049678526,-0.00961857643902,-0.769183638114
0.605090658625,0.0255936242015,3.01563241117,0.0588100100938,-0.0131080951358,-0.760953959419
0.620298621875,0.0231167581407,3.01452375771,0.0671651247932,-0.0168823166749,-0.752930621926
0.635506585125,0.0215143404815,3.01338932177,0.0756022247907,-0.0209874600411,-0.745101845359
0.650714548375,0.0198518657681,3.01258355524,0.083387166396,-0.0252672155371,-0.73744893506
0.665922511625,0.018723696679,3.01175287466,0.091228421582,-0.0297744541747,-0.729941512016
0.681130474875,0.0175576095529,3.01114974994,0.0984639551379,-0.0343904493361,-0.722600097884
0.696338438125,0.0167602936671,3.01052949347,0.105741335231,-0.0391567102053,-0.715368535642
0.711546401375,0.0159345724863,3.01007834107,0.112440784851,-0.0439742906058,-0.708291950385
0.726754364625,0.0153580417042,3.00961548639,0.119167666837,-0.048873555668,-0.701290371753
0.741962327875,0.0147539006651,3.00927576349,0.125343365199,-0.053773478251,-0.694429918724
0.757170291125,0.0143316746619,3.00892739984,0.131536080194,-0.0587226885026,-0.687641232407
0.772378254375,0.0138858141575,3.00866687314,0.137216069451,-0.0635945053424,-0.680938371537
0.787586217625,0.0135894685405,3.00839907143,0.142908917816,-0.0685060816114,-0.674322549242
0.802794180875,0.0132773618268,3.008194778,0.148124976417,-0.0732914174561,-0.667761114676
0.818002144125,0.0130846147587,3.00798483563,0.153347479408,-0.0781094970312,-0.661302451636
0.833210107375,0.0128792718763,3.00782085613,0.158122991767,-0.0827517523162,-0.654861067026
0.848418070625,0.0127614571315,3.00765142509,0.162903766841,-0.087421626426,-0.648536248832
0.863626033875,0.0126333735333,3.00751805886,0.167252828155,-0.0918646579554,-0.642188845054
0.878833997125,0.0125602491051,3.0073800042,0.171589111319,-0.0963250361474,-0.635969494139
0.894041960375,0.0124713992354,3.00727069101,0.175527116601,-0.10052261384,-0.629694173933
0.909249923625,0.0124323432093,3.0071570028,0.179466313062,-0.104739823238,-0.623560144967
0.924457886875,0.0123825575359,3.0070688069,0.183003539929,-0.108660170373,-0.617347743999
0.939665850125,0.0123742919987,3.00697637372,0.186528747057,-0.112584718193,-0.611277279865
0.954873813375,0.0123596757844,3.00690735425,0.189672520731,-0.116203699511,-0.605124427223
0.970081776625,0.0123696153262,3.00683472109,0.192817046287,-0.119803278601,-0.599093022909
0.985289739875,0.0123834701233,3.00678314084,0.195582969895,-0.123114250759,-0.593010374709
1.00049770312,0.0124160319797,3.0067288328,0.198348728589,-0.126342068812,-0.586983100834
1.01570566638,0.0124563702357,3.00669251153,0.200727963036,-0.129316773888,-0.580961451794
1.03091362963,0.0125176520898,3.00665757319,0.203109630784,-0.132137542626,-0.574915982969
1.04612159288,0.0125893667946,3.00663602688,0.205105060317,-0.134741072955,-0.568929741879
1.06132955613,0.0126854816837,3.00661607509,0.207105134132,-0.137137844022,-0.562859639012
1.07653751938,0.01279621136,3.00661009033,0.208712198873,-0.139364067229,-0.556918682936
1.09174548263,0.0129356025786,3.00660812669,0.210320787659,-0.141321732345,-0.550822180684
1.10695344588,0.0130955751912,3.00661464656,0.211542095175,-0.143137864526,-0.544897058844
1.12216140913,0.0132890400485,3.00662586252,0.212739115369,-0.144634779911,-0.53876545326
1.13736937238,0.0135095247917,3.00664434754,0.213567996054,-0.146015113414,-0.532835842109
1.15257733563,0.013767153724,3.00666847017,0.214334058803,-0.147029907738,-0.526657239335
1.16778529888,0.0140568935475,3.00669997999,0.214760726793,-0.147947222461,-0.520698515748
1.18299326213,0.0143876614608,3.00673743482,0.21507395215,-0.148465362771,-0.514467522988
1.19820122538,0.0147543733319,3.00678328596,0.215023767576,-0.148895863427,-0.50848359636
1.21340918863,0.0151569482984,3.00683581822,0.214804898166,-0.148867919109,-0.502168970546
1.22861715188,0.0155963170353,3.0068952964,0.214370823724,-0.148655075739,-0.495907497707
1.24382511513,0.016073450185,3.00696239007,0.213699358485,-0.148200947742,-0.489632810773
1.25903307838,0.0165893319113,3.00703783633,0.212775759052,-0.147482522657,-0.483318558041
1.27424104163,0.017145115862,3.00712241417,0.211586766064,-0.146487637607,-0.47695134036
1.28944900488,0.0177423694659,3.00721700751,0.210118505174,-0.145207389312,-0.470521476535
1.30465696813,0.018383467207,3.00732267067,0.208355693261,-0.143633532821,-0.464019746124
1.31986493138,0.0190721999151,3.0074406769,0.206281211805,-0.141757545017,-0.457436149318
1.33507289463,0.0198152088834,3.00757276255,0.203875131915,-0.139570095545,-0.450759381269
1.35028085788,0.020740075551,3.00776839443,0.20107016209,-0.137039800422,-0.443963987134
1.36548882113,0.0261374549891,3.00975046545,0.191392824907,-0.130074428736,-0.433619048661
1.38069678438,0.111260433807,3.0493967813,0.113909575769,-0.0789114945287,-0.376095312009
1.39590474763,0.556351806943,3.38191593363,0.01635115424,-0.0146331639828,-0.280091566556
1.41111271088,1.51969030594,4.6957224909,-3.20248477269e-05,8.71379419297e-05,-0.251332138499
1.42632067413,2.12491306626,6.81090736985,3.61648027008e-05,-8.81459648439e-05,-0.248138264674
1.44152863738,2.56510544602,8.64977721233,3.35842931361e-05,-8.73404261114e-05,-0.24498012165
1.45673660063,3.00898688586,10.2261821919,2.69381052617e-05,-8.96087033192e-05,-0.242170676155
1.47194456388,3.52387326872,12.1293340643,-2.65168859378e-05,-8.76966733161e-05,-0.23969990694
1.48715252713,4.20832588631,13.9299017644,-4.2108785252e-05,-7.8152490173e-05,-0.237564034613
1.50236049038,4.88014229361,15.2383242244,-5.68602935858e-05,-6.65043246782e-05,-0.235774641409
1.51756845363,5.71316326458,16.4525079596,-7.10712537456e-05,5.7519998364e-05,-0.234140371409
1.53277641688,6.36496164346,17.5002439757,-4.05317403179e-05,-7.5602356968e-05,-0.233309313367
1.54798438013,6.75161851638,18.8737465502,-5.07964197836e-05,7.37283442673e-05,-0.23233774883
1.56319234338,7.15433413212,19.428220589,-2.94524220028e-05,-8.06757136579e-05,-0.232253175975
1.57840030663,7.15354346941,19.4219711116,2.72409990525e-05,-8.25795243573e-05,-0.232256512337
1.59360826988,6.75160141688,18.8667322732,5.08004340846e-05,7.37166415763e-05,-0.232337769211
1.60881623313,6.36390664985,17.4973349699,4.05502168129e-05,-7.55919120171e-05,-0.233309294864
1.62402419638,5.71455086812,16.4476203254,7.10232051875e-05,5.75761524831e-05,-0.234140272838
1.63923215963,4.87660954675,15.2331640587,5.70059897422e-05,-6.59659189195e-05,-0.235773699668
1.65444012288,4.20556085934,13.9203034111,3.52865278706e-05,8.59370526482e-05,-0.237277449723
1.66964808613,3.52435675188,12.1278037065,2.69061700408e-05,-8.89734040425e-05,-0.239702132871
1.68485604938,3.00932612173,10.2225911739,-2.69302798959e-05,-8.96429571322e-05,-0.24217073517
1.70006401263,2.56467234776,8.64658467507,-3.35527280301e-05,-8.73551215683e-05,-0.244980146486
1.71527197588,2.1243571899,6.80684187129,-3.61442353568e-05,-8.81561612737e-05,-0.248138281573
1.73047993913,1.51886359878,4.69263684047,3.23999460668e-05,8.68551627119e-05,-0.251332626962
1.74568790238,0.555717933699,3.38064153876,-0.0164563416326,-0.0147103278015,-0.280219027436
1.76089586563,0.110982759621,3.04909059231,-0.114028295276,-0.0789954661792,-0.376199511143
1.77610382888,0.0261202556791,3.00973474046,-0.191419480058,-0.130091621295,-0.433633870345
