0.088019908125,0.997924515972,4.8621440285,6.72828068169e-05,0.000381440257511,-0.993592569257
0.103227871375,0.999397920645,4.94679707572,7.93361598872e-05,0.000378773197615,-0.991208524818
0.118435834625,0.999391916249,4.94994154963,9.16518802959e-05,0.0003753460341,-0.988453004473
0.133643797875,0.999400139038,4.95489626483,0.000103285161948,0.000371394474498,-0.985328555754
0.148851761125,0.999404531707,4.95560943891,0.000114822018343,0.000366842716329,-0.981838125428
0.164059724375,0.999409283756,4.9560141721,0.000126240942938,0.000361708017312,-0.977984979633
0.179267687625,0.999414420964,4.95636912555,0.000137541750345,0.000355993614104,-0.973772722759
0.194475650875,0.999419548821,4.95674295735,0.000148714750298,0.000349699742811,-0.96920529217
0.209683614125,0.999425345743,4.95714382094,0.000159749501328,0.000342822683298,-0.964286955337
0.224891577375,0.999431294582,4.95757584921,0.00017063668114,0.000335354448696,-0.959022306558
0.240099540625,0.999437789564,4.9580385759,0.000181365785694,0.000327283791292,-0.953416262855
0.255307503875,0.999444455606,4.95852899197,0.000191927485087,0.000318594769466,-0.947474060516
0.270515467125,0.999451520099,4.95898951051,0.000202312479516,0.000309266543457,-0.941201250986
0.285723430375,0.999459080924,4.95922611335,0.000212515627,0.000299269446352,-0.934603698379
0.300931393625,0.999463594497,4.95712782797,0.000222548929923,0.000288552054895,-0.927687582171
0.316139356875,0.999463108361,4.94136407236,0.00023253137921,0.000276956979277,-0.920459441784
0.331347320125,0.9994761216,4.82895620377,0.00024268438778,0.00026416784295,-0.912926215683
0.346555283375,0.999492403709,4.62064244225,0.000252486413508,0.000250513353859,-0.905094760572
0.361763246625,0.999519828429,4.33800041945,0.000261918450043,0.000235922795109,-0.896972431095
0.376971209875,0.99952456082,4.05577092067,0.000270571381718,0.000220783142798,-0.888566553034
0.392179173125,0.999530866891,3.8112460696,0.000279100983092,0.000204203462472,-0.879885560044
0.407387136375,0.999539833555,3.59199563956,0.000287296566328,0.00018614941469,-0.870937616414
0.422595099625,0.999539895229,3.41823816582,0.000295186521811,0.000166161243549,-0.861731453064
0.437803062875,0.999532989207,3.28901642509,0.000302923589755,0.000143181567482,-0.852276545366
0.453011026125,0.99948710762,3.18477077429,0.000311438837302,0.000113158808147,-0.842585079803
