0.088019908125,0.943768250121,4.8621440285,5.09572671452e-05,0.000383452072311,-0.994045386342
0.103227871375,0.978847206804,4.94679707572,6.35288598589e-05,0.000381449467536,-0.991830210546
0.118435834625,0.979993081623,4.94994154963,8.38527105832e-05,0.000377560298658,-0.98927016117
0.133643797875,0.981855119591,4.95489626483,9.52375023441e-05,0.000374119695116,-0.986367206231
0.148851761125,0.982116209585,4.95560943891,0.000106342200649,0.000370139251193,-0.983124244624
0.164059724375,0.982273750485,4.9560141721,0.000116978276573,0.000365716498722,-0.979544284454
0.179267687625,0.982415655367,4.95636912555,0.00012748635249,0.000360791259959,-0.975630684509
0.194475650875,0.982565541717,4.95674295735,0.0001378737271,0.000355367976751,-0.971387096782
0.209683614125,0.982726492693,4.95714382094,0.000148137123177,0.000349448545376,-0.966817479059
0.224891577375,0.98289874675,4.95757584921,0.000158266831344,0.000343032493712,-0.961926091529
0.240099540625,0.983084156274,4.9580385759,0.000168252887452,0.000336116318522,-0.956717493432
0.255307503875,0.983276469079,4.95852899197,0.000178082636894,0.000328695753065,-0.951196538235
0.270515467125,0.983492017689,4.95898951051,0.000187769399491,0.000320749785946,-0.94536837671
0.285723430375,0.983674489827,4.95922611335,0.000197269470041,0.000312286521824,-0.939238431732
0.300931393625,0.98385862581,4.95712782797,0.000206705876524,0.000303204630341,-0.932812461288
0.316139356875,0.983903668717,4.94136407236,0.000215992978816,0.000293521914682,-0.926096442924
0.331347320125,0.984140296525,4.82895620377,0.00022555535905,0.000282851099774,-0.919096851004
0.346555283375,0.984064124672,4.62064244225,0.000235336490539,0.000271107815411,-0.911820281598
0.361763246625,0.980486919612,4.33800041945,0.000249883539999,0.000253808768934,-0.904276315194
0.376971209875,0.94909094608,4.05577092067,0.00028246353521,0.000212647662553,-0.896484115278
0.392179173125,0.843407499417,3.8112460696,0.000339529458039,9.38645062344e-05,-0.888488559107
0.407387136375,0.682443911574,3.59199563956,0.000354240531427,3.00401261562e-05,-0.880211024467
0.422595099625,0.5566583968,3.41823816582,0.000539295285922,1.45926147648e-06,-0.871669109296
0.437803062875,0.419047536679,3.28901642509,0.000343082592343,5.07959562622e-05,-0.86283704169
0.453011026125,0.322276747437,3.18477077429,0.00102492515022,-1.46418788073e-06,-0.853853157397
