0.088019908125,0.940948419963,4.8621440285,5.03539425691e-05,0.000383646040761,-0.994054168424
0.103227871375,0.97753841067,4.94679707572,6.28847544551e-05,0.000381791863204,-0.991842247934
0.118435834625,0.978780689023,4.94994154963,8.34182801827e-05,0.000377684472726,-0.989286035207
0.133643797875,0.980823439554,4.95489626483,9.48667833972e-05,0.000374195946669,-0.986387398763
0.148851761125,0.981113598016,4.95560943891,0.000106035338914,0.000370198511264,-0.983149256067
0.164059724375,0.981283519708,4.9560141721,0.000116688107023,0.00036578437463,-0.979574609856
0.179267687625,0.981433633663,4.95636912555,0.000127202608549,0.000360877105376,-0.975666817015
0.194475650875,0.981591779557,4.95674295735,0.000137590355917,0.000355477666236,-0.971429524581
0.209683614125,0.981761502127,4.95714382094,0.000147848950963,0.000349584895299,-0.966866685145
0.224891577375,0.98194311175,4.95757584921,0.000157970684795,0.000343196461408,-0.9619825531
0.240099540625,0.982138913752,4.9580385759,0.000167947280603,0.000336308525486,-0.956781681008
0.255307503875,0.982340850094,4.95852899197,0.000177766648548,0.000328917346029,-0.951268914878
0.270515467125,0.982569520608,4.95898951051,0.000187445081371,0.000321001020566,-0.945449398194
0.285723430375,0.982759381846,4.95922611335,0.00019693512032,0.000312570311481,-0.939328544476
0.300931393625,0.982955837278,4.95712782797,0.000206365140802,0.00030352136876,-0.932912104308
0.316139356875,0.9830042446,4.94136407236,0.000215646189079,0.00029387438522,-0.92620604506
0.331347320125,0.983241367082,4.82895620377,0.000225209717223,0.000283238500772,-0.919216833501
0.346555283375,0.983116250425,4.62064244225,0.000235054203278,0.000271482287945,-0.91195108396
0.361763246625,0.979179461892,4.33800041945,0.000249842067457,0.000254008664871,-0.904418438683
0.376971209875,0.946832549503,4.05577092067,0.000282236398572,0.000213177340219,-0.896637625753
0.392179173125,0.843887996439,3.8112460696,0.000337910467338,0.000100321009728,-0.888650048575
0.407387136375,0.6826916108,3.59199563956,0.000352219944738,3.74002157847e-05,-0.880384073976
0.422595099625,0.558708268756,3.41823816582,0.000350256795307,3.49293798544e-05,-0.871836171372
0.437803062875,0.421556811025,3.28901642509,0.000431824985235,3.54759919119e-06,-0.863075907819
0.453011026125,0.316860050275,3.18477077429,0.000340012694447,5.21089555515e-05,-0.8540305133
0.468218989375,0.228934676409,3.1140132753,0.00136892160007,-4.01274865694e-06,-0.844846094347
0.483426952625,0.152828136959,3.07596788793,0.00128688348024,-3.20831671917e-06,-0.835411291487
0.498634915875,0.0919237289767,3.05442365951,0.00157086546878,-5.91558084254e-06,-0.82577825356
0.513842879125,0.0547786692878,3.0400748415,0.00425960611432,-6.81469731858e-05,-0.815990357761
0.529050842375,0.0328915846501,3.03173685174,0.00901667340371,-0.000333036214311,-0.806154197377
0.544258805625,0.0215649551932,3.02542421114,0.0159303196959,-0.00105082648686,-0.796456422374
0.559466768875,0.0156326287073,3.02202060076,0.0242049041167,-0.00238995609382,-0.787040014246
0.574674732125,0.0127330124769,3.01904208526,0.0334199898696,-0.00444960437253,-0.778004770709
0.589882695375,0.010527489052,3.01733483379,0.042699307757,-0.00709480429342,-0.769293014937
0.605090658625,0.00945295782341,3.01563241117,0.0522352209721,-0.0103525561207,-0.760945069778
0.620298621875,0.00838287102156,3.01452375771,0.061017514923,-0.0139396508084,-0.752827223247
0.635506585125,0.00777311218418,3.01338932177,0.0698976088543,-0.0179178446709,-0.744944560704
0.650714548375,0.007146735243,3.01258355524,0.0780316752979,-0.022097870525,-0.737255689151
0.665922511625,0.00675247421017,3.01175287466,0.0862229744087,-0.0265359188338,-0.729731713719
0.681130474875,0.00634403004316,3.01114974994,0.0937246374217,-0.0310927352375,-0.722382343302
0.696338438125,0.00607325889894,3.01052949347,0.101261443589,-0.0358111445327,-0.715148257753
0.711546401375,0.00579097087843,3.01007834107,0.108161675307,-0.0405846685655,-0.708072993732
0.726754364625,0.0055962074213,3.00961548639,0.115084187221,-0.0454462231803,-0.701075301828
0.741962327875,0.00539192070476,3.00927576349,0.121419315401,-0.0503131119876,-0.694222711595
0.757170291125,0.00524605327664,3.00892739984,0.127767147741,-0.0552328208153,-0.687442912088
0.772378254375,0.00509199595632,3.00866687314,0.13357276696,-0.0600791158051,-0.680753293563
0.787586217625,0.00497864349724,3.00839907143,0.139385478407,-0.064964541354,-0.674148830986
0.802794180875,0.00485796407667,3.008194778,0.144694609331,-0.0697157349438,-0.667591195232
0.818002144125,0.00476740952576,3.00798483563,0.150007380217,-0.0744975930534,-0.661132693966
0.833210107375,0.00467039058237,3.00782085613,0.154849786474,-0.0790957656809,-0.65468427045
0.848418070625,0.0045972183685,3.00765142509,0.159688641493,-0.0837178524804,-0.648349298602
0.863626033875,0.00451853571543,3.00751805886,0.164095673705,-0.0881157624795,-0.641989932417
0.878833997125,0.00446058259586,3.0073800042,0.168482786735,-0.0925325789074,-0.635761224263
0.894041960375,0.00439790785405,3.00727069101,0.172471901778,-0.096689431144,-0.629475324607
0.909249923625,0.0043545027768,3.0071570028,0.176429843675,-0.100861738772,-0.623335955276
0.924457886875,0.00430678311352,3.0070688069,0.180011194893,-0.104741816888,-0.617110583839
0.939665850125,0.00427754152172,3.00697637372,0.18356128335,-0.108623058427,-0.611029365353
0.954873813375,0.00424454858454,3.00690735425,0.186745625252,-0.112221069572,-0.604882820083
0.970081776625,0.00422911765253,3.00683472109,0.189895385081,-0.115766492684,-0.598830224621
0.985289739875,0.00421066525116,3.00678314084,0.192692337545,-0.119055914171,-0.592752365129
1.00049770312,0.00420783120798,3.0067288328,0.195444355765,-0.122233582219,-0.58671150732
1.01570566638,0.00420872155148,3.00669251153,0.197862105231,-0.125188088267,-0.5806890511
1.03091362963,0.00421566897651,3.00665757319,0.200225056013,-0.127981564226,-0.574655857627
1.04612159288,0.00422669413884,3.00663602688,0.202258827658,-0.130569232522,-0.568670072183
1.06132955613,0.00424466043987,3.00661607509,0.204228662348,-0.132952150959,-0.562629919685
1.07653751938,0.00426698060083,3.00661009033,0.205875141769,-0.13514563062,-0.556663597787
1.09174548263,0.00429588048427,3.00660812669,0.207445861512,-0.137096245258,-0.550605075325
1.10695344588,0.00432892975581,3.00661464656,0.208700790238,-0.138873110187,-0.544644201408
1.12216140913,0.00436807495255,3.00662586252,0.209862053821,-0.140369268124,-0.538553918374
1.13736937238,0.00441124032466,3.00664434754,0.210715354553,-0.141706089056,-0.532582272602
1.15257733563,0.00446016526199,3.00666847017,0.211453734378,-0.142726425455,-0.526445746247
1.16778529888,0.00451317532266,3.00669997999,0.21189032331,-0.143601264135,-0.520447665692
1.18299326213,0.00457268973263,3.00673743482,0.212187320527,-0.144126063951,-0.51425113909
1.19820122538,0.00463716708908,3.00678328596,0.212130468696,-0.144514459051,-0.508230054814
1.21340918863,0.00470685839765,3.00683581822,0.211899562918,-0.14447289086,-0.501915880324
1.22861715188,0.00478247391668,3.0068952964,0.211447812963,-0.144241298833,-0.495648112493
1.24382511513,0.00486484596904,3.00696239007,0.210752506233,-0.143765621314,-0.489363312947
1.25903307838,0.00495489952481,3.00703783633,0.209798569771,-0.143023314681,-0.483035606104
1.27424104163,0.00505369151245,3.00712241417,0.208572660996,-0.142002187983,-0.47665130051
1.28944900488,0.0051624766864,3.00721700751,0.207060935604,-0.140693249165,-0.47020026414
1.30465696813,0.00528278713386,3.00732267067,0.205248086148,-0.139088249722,-0.463672926358
1.31986493138,0.00541663931497,3.0074406769,0.203116515938,-0.137178665587,-0.457059078477
1.33507289463,0.00560036625122,3.00757276255,0.200611148225,-0.134930886633,-0.450326394099
1.35028085788,0.00712344005526,3.00776839443,0.191072382121,-0.12721141779,-0.438643226768
1.36548882113,0.0350413553726,3.00975046545,0.116337752958,-0.0699741845523,-0.371015798407
1.38069678438,0.246802187337,3.0493967813,0.0250650638424,-0.00915398453366,-0.28038068164
1.39590474763,0.915533907481,3.38191593363,2.11077821296e-05,0.000101872683942,-0.261090929603
1.41111271088,1.53190957599,4.6957224909,6.60286867426e-07,0.000104527284123,-0.257281775548
1.42632067413,2.1176080688,6.81090736985,3.34579979961e-05,-9.2554858866e-05,-0.254152210881
1.44152863738,2.56745494544,8.64977721233,3.07350930632e-05,-9.17742532304e-05,-0.251019349301
1.45673660063,3.02052459333,10.2261821919,2.64604108011e-05,-9.37073382744e-05,-0.248231794818
1.47194456388,3.54644585518,12.1293340643,-2.77767803978e-05,-8.90876840216e-05,-0.245776057897
1.48715252713,4.23308494186,13.9299017644,-4.49909068484e-05,-7.94361964529e-05,-0.243656997472
1.50236049038,4.91203260654,15.2383242244,-5.79854865997e-05,-6.88882738774e-05,-0.241883735737
1.51756845363,5.70869157383,16.4525079596,-7.1193545514e-05,6.03153663451e-05,-0.240252630829
1.53277641688,6.35682513196,17.5002439757,-4.2277489439e-05,-7.75672757069e-05,-0.239437440309
