0.088019908125,0.940249049545,4.8621440285,5.02591993118e-05,0.000383649728773,-0.994056339827
0.103227871375,0.977210185438,4.94679707572,6.28848050988e-05,0.000381859081719,-0.991845217993
0.118435834625,0.978476769005,4.94994154963,8.33844903236e-05,0.000377837993728,-0.989289922375
0.133643797875,0.980565490791,4.95489626483,9.48101937969e-05,0.000374341544165,-0.986392346209
0.148851761125,0.980863218927,4.95560943891,0.000105968497528,0.000370334512408,-0.983155389349
0.164059724375,0.981036329653,4.9560141721,0.000116608575656,0.000365916319271,-0.979582051504
0.179267687625,0.981188504452,4.95636912555,0.000127110799141,0.000361006069329,-0.975675689294
0.194475650875,0.981348713567,4.95674295735,0.000137489078756,0.00035560259718,-0.97143994906
0.209683614125,0.981520624256,4.95714382094,0.000147742083585,0.000349706450633,-0.966878781407
0.224891577375,0.981704566081,4.95757584921,0.000157861161924,0.000343316728654,-0.961996438566
0.240099540625,0.981902965421,4.9580385759,0.000167836843662,0.00033642990729,-0.956797471141
0.255307503875,0.982107286709,4.95852899197,0.000177656121042,0.00032904214438,-0.95128672323
0.270515467125,0.982339243547,4.95898951051,0.000187335392822,0.000321130919782,-0.94546933655
0.285723430375,0.982530934187,4.95922611335,0.000196825927254,0.000312707267077,-0.93935072238
0.300931393625,0.982730454165,4.95712782797,0.000206257330557,0.000303666342722,-0.932936629577
0.316139356875,0.98277969792,4.94136407236,0.000215539841636,0.000294028689733,-0.926233023067
0.331347320125,0.983016786424,4.82895620377,0.000225106822168,0.00028340234584,-0.919246367825
0.346555283375,0.982878816126,4.62064244225,0.000234970585085,0.000271644153076,-0.911983282721
0.361763246625,0.978852736962,4.33800041945,0.000249821087913,0.000254131376739,-0.904453423709
0.376971209875,0.946283779313,4.05577092067,0.000282181953885,0.000213387265473,-0.896675411844
0.392179173125,0.843970102992,3.8112460696,0.000337224444999,0.000102855384026,-0.888689224205
0.407387136375,0.683292629878,3.59199563956,0.000352347669015,3.67865802044e-05,-0.880428406652
0.422595099625,0.558670126858,3.41823816582,0.000349851748152,3.605100149e-05,-0.871882415356
0.437803062875,0.422161926676,3.28901642509,0.000597255862255,1.43624816845e-06,-0.863127566594
0.453011026125,0.316332257588,3.18477077429,0.000340598827993,4.93503767306e-05,-0.854086201089
