0.088019908125,0.937473425289,4.8621440285,4.98397518091e-05,0.000383651879949,-0.994064922815
0.103227871375,0.97589335988,4.94679707572,6.24630219005e-05,0.000381894113395,-0.991856996942
0.118435834625,0.977257972892,4.94994154963,8.3267604342e-05,0.000377831852761,-0.989305410745
0.133643797875,0.97953354089,4.95489626483,9.473788501e-05,0.000374342356986,-0.986412031817
0.148851761125,0.979862764615,4.95560943891,0.000105929602748,0.000370353719223,-0.983179761658
0.164059724375,0.980049020302,4.9560141721,0.000116553202996,0.000365956739193,-0.979611597209
0.179267687625,0.980209475254,4.95636912555,0.000127033192236,0.00036106473168,-0.97571089184
0.194475650875,0.980377929888,4.95674295735,0.000137388879383,0.000355679106369,-0.971481285994
0.209683614125,0.980558572006,4.95714382094,0.000147618687483,0.000349801193273,-0.966926724323
0.224891577375,0.980751814291,4.95757584921,0.000157714268641,0.000343429947893,-0.962051452945
0.240099540625,0.980960597022,4.9580385759,0.000167666597911,0.000336562005046,-0.956860015812
0.255307503875,0.981174375409,4.95852899197,0.000177462562704,0.000329194110329,-0.951357249734
0.270515467125,0.981419496865,4.95898951051,0.000187120977799,0.000321302898995,-0.945548289324
0.285723430375,0.981618436548,4.95922611335,0.00019658936153,0.000312901987839,-0.939438536761
0.300931393625,0.981830145379,4.95712782797,0.000206002063092,0.000303884138896,-0.933033733663
0.316139356875,0.981882711835,4.94136407236,0.000215266508787,0.000294272028455,-0.926339835149
0.331347320125,0.982119030881,4.82895620377,0.000224822010813,0.000283670056704,-0.919363298892
0.346555283375,0.981927323719,4.62064244225,0.000234735645044,0.000271888411345,-0.912110762008
0.361763246625,0.977546803928,4.33800041945,0.000249778562301,0.000254215545198,-0.904591926966
0.376971209875,0.944177456171,4.05577092067,0.000281896941724,0.000213797139313,-0.896825006791
0.392179173125,0.844173532667,3.8112460696,0.000334305670188,0.000111164549418,-0.888845184044
0.407387136375,0.685690051377,3.59199563956,0.000351971850588,3.40092340324e-05,-0.880603845077
0.422595099625,0.558623614331,3.41823816582,0.000349220024407,3.45514085148e-05,-0.87206941009
0.437803062875,0.424383717536,3.28901642509,0.000345999340139,3.60456530455e-05,-0.863300857953
0.453011026125,0.319002424577,3.18477077429,0.00039587874859,5.03943401981e-06,-0.854331727265
0.468218989375,0.222863248203,3.1140132753,0.000337151541268,4.79073166548e-05,-0.845089042783
0.483426952625,0.153053618697,3.07596788793,0.00139833168442,-4.3134320159e-06,-0.83571109522
0.498634915875,0.0945406562062,3.05442365951,0.00207787817874,-1.31688834813e-05,-0.826099172836
0.513842879125,0.0510826380645,3.0400748415,0.00305351655293,-3.28730064094e-05,-0.816303476788
0.529050842375,0.0284239095065,3.03173685174,0.0072633238139,-0.000214210215003,-0.806430724879
0.544258805625,0.0183210924613,3.02542421114,0.0143750828488,-0.000858747723605,-0.796700891642
0.559466768875,0.0130809158546,3.02202060076,0.0228527562591,-0.00213461157037,-0.787256525557
0.574674732125,0.0104118685972,3.01904208526,0.0321123374035,-0.00411164003894,-0.778178307978
0.589882695375,0.00840744617919,3.01733483379,0.0413799668119,-0.00666475799179,-0.769414913381
0.605090658625,0.00740706354105,3.01563241117,0.0508862401136,-0.00983054770499,-0.761015610713
0.620298621875,0.00648300816489,3.01452375771,0.059723951136,-0.0133516708891,-0.75285844863
0.635506585125,0.0059847682782,3.01338932177,0.0686892728396,-0.0172942478737,-0.744959481447
0.650714548375,0.00548173157674,3.01258355524,0.0769011879564,-0.0214514668178,-0.737263010021
0.665922511625,0.0051779075889,3.01175287466,0.0851725329649,-0.0258755674773,-0.729737405583
0.681130474875,0.00486418016582,3.01114974994,0.0927279792866,-0.030418451064,-0.722387179392
