1.01570566638,0.978375410675,3.00669251153,0.11732017818,-0.0239223711875,-0.429580989464
1.03091362963,0.983184417646,3.00665757319,0.117178205298,-0.023526482987,-0.418263339924
1.04612159288,0.988584319333,3.00663602688,0.116807816966,-0.0230639654729,-0.407056701633
1.06132955613,0.994286091284,3.00661607509,0.116192272579,-0.022532647585,-0.395968666436
1.07653751938,1.00001430048,3.00661009033,0.115329492416,-0.02193198854,-0.385005372839
1.09174548263,1.00571513489,3.00660812669,0.114216693271,-0.0212648919047,-0.374178050117
1.10695344588,1.01143841714,3.00661464656,0.112853444928,-0.0205361543993,-0.363500093242
1.12216140913,1.01721447717,3.00662586252,0.111239118657,-0.0197508689513,-0.352985225894
1.13736937238,1.02305645059,3.00664434754,0.109371980764,-0.0189138531059,-0.342646774935
1.15257733563,1.02895977513,3.00666847017,0.107249620903,-0.0180298850076,-0.332497895178
1.16778529888,1.03491274923,3.00669997999,0.104869568786,-0.0171040220073,-0.322551912049
1.18299326213,1.04090401732,3.00673743482,0.102229677479,-0.0161417106779,-0.312822406561
1.19820122538,1.04692373088,3.00678328596,0.099328205698,-0.0151487609585,-0.303323153812
1.21340918863,1.05296237704,3.00683581822,0.0961637960465,-0.0141313068441,-0.294068060173
1.22861715188,1.05900924253,3.0068952964,0.0927354357357,-0.0130957836436,-0.285071128503
1.24382511513,1.06505312943,3.00696239007,0.0890425224353,-0.0120488016801,-0.27634622661
1.25903307838,1.07108452516,3.00703783633,0.0850847251019,-0.0109964035276,-0.267905836048
1.27424104163,1.0770895134,3.00712241417,0.0808620259762,-0.00994736952511,-0.259766654926
1.28944900488,1.08305467424,3.00721700751,0.0763751690836,-0.00890968510694,-0.251943560163
1.30465696813,1.08896678152,3.00732267067,0.0716253638454,-0.00789032281469,-0.24444922748
1.31986493138,1.09481192003,3.0074406769,0.0666144891753,-0.00689713371464,-0.237297338631
1.33507289463,1.10057684571,3.00757276255,0.0613437707227,-0.00593827880692,-0.230501790238
1.35028085788,1.10632514364,3.00776839443,0.0558130627747,-0.00502175255635,-0.224075879623
1.36548882113,1.11245931917,3.00975046545,0.0500093594928,-0.00415851226503,-0.218038854868
1.38069678438,1.1199671485,3.0493967813,0.0438331981007,-0.00335669185284,-0.212411390531
1.39590474763,1.12907038055,3.38191593363,0.0373022809118,-0.00262172097578,-0.207194749662
1.41111271088,1.13127540003,4.6957224909,0.0301814343577,-0.00191875240425,-0.202333398373
1.42632067413,1.12208502736,6.81090736985,0.0229419779166,-0.00123595275642,-0.197764774171
1.44152863738,1.12232596854,8.64977721233,0.0159018890237,-0.000726137974656,-0.19375276532
1.45673660063,1.13353133458,10.2261821919,0.00922960036426,-0.000343860875064,-0.190227161895
1.47194456388,1.07934340115,12.1293340643,0.00370599364577,-6.01016559991e-05,-0.187150015276
1.48715252713,1.01220130805,13.9299017644,6.74740528326e-05,2.78773153375e-05,-0.184739314938
1.50236049038,1.00039658163,15.2383242244,5.1358139524e-05,5.06704158609e-05,-0.182806744154
1.51756845363,1.00039960906,16.4525079596,3.84386514298e-05,6.03635267333e-05,-0.181273971014
1.53277641688,1.00042474062,17.5002439757,2.49017424805e-05,6.66307027615e-05,-0.180124957322
1.54798438013,1.00038390122,18.8737465502,1.01495425647e-05,7.01584953083e-05,-0.17935953243
1.56319234338,1.00035911214,19.428220589,-1.43864915906e-05,6.98461383355e-05,-0.178980404359
1.57840030663,1.00035977089,19.4219711116,-2.66331369343e-05,-6.46921709716e-05,-0.179224196389
1.59360826988,1.00038509853,18.8667322732,-2.43681993256e-05,-6.65936335911e-05,-0.179607278445
1.60881623313,1.0004249611,17.4973349699,-3.29503498067e-05,-6.31424060451e-05,-0.180359950979
1.62402419638,1.00039965749,16.4476203254,-4.35676662853e-05,-5.68939774514e-05,-0.181486153873
1.63923215963,1.00039659897,15.2331640587,-5.46752704937e-05,-4.72146869558e-05,-0.182983707622
1.65444012288,1.01222222787,13.9203034111,-6.85326687017e-05,-2.53104260998e-05,-0.184835359798
1.66964808613,1.07937981956,12.1278037065,-0.00370898065621,-6.02157300262e-05,-0.187150198241
1.68485604938,1.13346962644,10.2225911739,-0.00922893149757,-0.000343616259088,-0.190226733352
1.70006401263,1.12237846746,8.64658467507,-0.0159034925059,-0.000726479085374,-0.193753326047
1.71527197588,1.12211269566,6.80684187129,-0.0229434135344,-0.00123613479671,-0.19776503345
1.73047993913,1.13133435809,4.69263684047,-0.0301851016495,-0.00191924608083,-0.202334057391
1.74568790238,1.12910528817,3.38064153876,-0.0373061983011,-0.00262191261404,-0.207194797353
1.76089586563,1.12001500262,3.04909059231,-0.0438386648831,-0.00335668878825,-0.212410904725
1.77610382888,1.11251826453,3.00973474046,-0.0500162450059,-0.00415809102168,-0.218037421162
1.79131179213,1.10639276739,3.00776686912,-0.0558220900225,-0.00502077883488,-0.224073158624
1.80651975538,1.10064974156,3.00757182244,-0.0613552690597,-0.00593660463772,-0.230497448064
1.82172771863,1.09488710284,3.00743988576,-0.0666286195185,-0.00689469218505,-0.237291202357
1.83693568188,1.08904196339,3.00732201261,-0.0716422240226,-0.007887106045,-0.2444412373
1.85214364513,1.08312780926,3.0072164649,-0.0763947504194,-0.00890574038065,-0.251933770201
1.86735160838,1.07715893484,3.00712196709,-0.0808842464853,-0.00994278374021,-0.259755203194
1.88255957163,1.07114886657,3.00703746508,-0.0851094379081,-0.0109912572115,-0.267892865365
1.89776753488,1.06511109647,3.0069620761,-0.0890695159916,-0.0120433424133,-0.276332179797
1.91297549813,1.05905990697,3.00689502075,-0.0927644431617,-0.013090175474,-0.285056319172
1.92818346138,1.05300528606,3.00683555851,-0.09619454218,-0.0141256964992,-0.294052778324
1.94339142463,1.04695859649,3.00678301473,-0.0993603920156,-0.0151433079087,-0.303307718439
1.95859938788,1.04093066468,3.00673712139,-0.102262994544,-0.0161365667478,-0.312807128272
1.97380735113,1.03493122408,3.00669959478,-0.104903708856,-0.017099323053,-0.322537076154
1.98901531438,1.02897029047,3.00666798731,-0.107284282115,-0.0180257477954,-0.332483755245
2.00422327762,1.023059369,3.00664374594,-0.109406875186,-0.018910373702,-0.342633548122
2.01943124087,1.01721025762,3.00662512502,-0.111273975561,-0.0197481214188,-0.352973089914
2.03463920413,1.01142752083,3.00661376728,-0.112888009066,-0.0205341890623,-0.363489183985
2.04984716738,1.00569791405,3.006607117,-0.114250720787,-0.021263733834,-0.374168460513
2.06505513062,0.999990878204,3.0066089598,-0.115362758348,-0.0219316393843,-0.38499715458
2.08026309388,0.994256742105,3.00661468131,-0.116224604964,-0.0225330930902,-0.395961834111
2.09547105713,0.988551127576,3.00663468291,-0.116839076789,-0.0230651868718,-0.407051254646
2.11067902038,0.983150136423,3.00665599318,-0.117208241716,-0.0235284703843,-0.418259292921
2.12588698363,0.978341917112,3.00669099824,-0.117349169422,-0.0239251131721,-0.429578275095
2.14109494688,0.973943363514,3.00672732008,-0.117331442297,-0.0242492330238,-0.440975796975
2.15630291012,0.968373596201,3.00678180325,-0.117039505046,-0.024482066956,-0.452444140502
2.17151087337,0.963101282671,3.00683353165,-0.116499562576,-0.024628877164,-0.463977848544
2.18671883662,0.95847019449,3.0069064457,-0.11578074186,-0.0246979632184,-0.475565261373
2.20192679987,0.953532606767,3.00697575028,-0.114812711762,-0.0247025593795,-0.487233361514
2.21713476312,0.948956425078,3.00706856844,-0.11363924892,-0.024625462522,-0.498938968602
2.23234272638,0.944494237465,3.00715713081,-0.11225881287,-0.0244488867556,-0.510649525734
2.24755068963,0.94013601101,3.00727117355,-0.110672341454,-0.0241910224256,-0.522381946298
2.26275865288,0.935924711273,3.00738087334,-0.108885321394,-0.0238514247157,-0.534125630037
2.27796661613,0.931840030688,3.00751916136,-0.106900396999,-0.0234280327957,-0.545868337719
2.29317457938,0.927894706938,3.00765275623,-0.10472176539,-0.0229235616085,-0.557603772622
2.30838254262,0.924086496172,3.00782214136,-0.102352669122,-0.0223388909894,-0.569323169521
2.32359050587,0.920419749985,3.00798609359,-0.0997965905807,-0.0216760744685,-0.581019058643
2.33879846912,0.916896110376,3.00819568798,-0.097056878557,-0.0209373927697,-0.592684065759
2.35400643237,0.913518077974,3.00839963417,-0.0941366757889,-0.0201255916881,-0.60431121455
2.36921439562,0.91028796947,3.00866695473,-0.091039139741,-0.0192439364971,-0.615893921062
2.38442235888,0.907208131867,3.00892708363,-0.0877670990555,-0.0182961455422,-0.627425941694
2.39963032213,0.904281078716,3.00927533573,-0.0843234409522,-0.0172865758865,-0.638901489531
2.41483828538,0.901509212192,3.0096151179,-0.0807106098357,-0.0162201038052,-0.650315130042
2.43004624863,0.898895361859,3.01007926828,-0.0769311596894,-0.0151024010677,-0.661661960022
2.44525421188,0.896442090957,3.0105320134,-0.0729870628215,-0.0139397676848,-0.672937456306
2.46046217512,0.894152777276,3.01115667658,-0.0688804718506,-0.0127395218675,-0.684137728819
2.47567013837,0.892030332887,3.01176452835,-0.0646127992195,-0.0115097511198,-0.695259279949
2.49087810162,0.890079234227,3.01260347394,-0.0601857257884,-0.0102594315873,-0.706298905571
2.50608606487,0.888303771993,3.01341708109,-0.0556001347344,-0.0089989087044,-0.717254243777
2.52129402813,0.886711948328,3.01455891617,-0.0508573232781,-0.00774305805981,-0.728126753266
2.53650199138,0.88531148519,3.01567282282,-0.0459574050124,-0.00650448384073,-0.738914490977
2.55170995463,0.884097946356,3.01737227763,-0.0408997019713,-0.00529946877031,-0.749618160378
2.56691791788,0.883004017863,3.01907229041,-0.0356762122782,-0.0041457190224,-0.760238928027
2.58212588113,0.881894840892,3.02203002469,-0.0302716924506,-0.003063079138,-0.77077851474
2.59733384438,0.880672939038,3.02541134168,-0.0247022403802,-0.00208075334959,-0.781243325281
2.61254180762,0.881903000854,3.03173841256,-0.0191318867294,-0.00126484564146,-0.791665773695
2.62774977087,0.886640303723,3.04016751378,-0.0140508322134,-0.000663989406699,-0.80205492635
2.64295773412,0.908839523021,3.05474701575,-0.00912519006043,-0.000281135086588,-0.812410225512
2.65816569737,0.914522903018,3.0764707765,-0.00575289066667,-9.45728129089e-05,-0.822679032771
2.67337366063,0.972359263541,3.11397914313,-0.00195987945534,-3.79751380225e-06,-0.832798647374
2.68858162388,0.997488924297,3.18434998932,-0.000315172321289,-0.000104322476053,-0.842823878454
2.70378958713,0.999320174434,3.28990043938,-0.000303719053082,-0.000142880479921,-0.852558534334
2.71899755038,0.999332156947,3.41869568617,-0.000295843308977,-0.000166413714075,-0.862036858357
2.73420551363,0.999330160928,3.59103699158,-0.000288050154282,-0.000186472328088,-0.871259505787
2.74941347688,0.999316949847,3.81075571854,-0.000279952804056,-0.000204595286686,-0.8802192742
2.76462144012,0.999306841541,4.05565446042,-0.000271501650552,-0.000221274564191,-0.888908350383
2.77982940337,0.999299585193,4.3371634822,-0.000262917022064,-0.000236524859123,-0.897318815349
2.79503736662,0.999259795698,4.62039217152,-0.000253561534792,-0.000251230108807,-0.905443541394
2.81024532987,0.999235728684,4.8288973474,-0.00024382972584,-0.000265014435691,-0.913274831132
2.82545329313,0.999216830689,4.94146765282,-0.000233746220913,-0.000277944728521,-0.920805546924
2.84066125638,0.99921747202,4.95716679798,-0.00022382362346,-0.000289692612987,-0.92802860979
2.85586921963,0.999210654907,4.95925625641,-0.000213843845253,-0.000300576143103,-0.934937589877
2.87107718288,0.99919962959,4.9590156905,-0.00020369253839,-0.000310753139582,-0.941526236727
2.88628514613,0.999189330809,4.95855276651,-0.000193357391089,-0.000320278188289,-0.94778853216
2.90149310938,0.999179601402,4.95805988186,-0.000182843189663,-0.000329184350167,-0.953718744698
2.91670107263,0.999170221927,4.95759524606,-0.000172159696022,-0.000337496077931,-0.959311442932
2.93190903587,0.999161567193,4.95716146471,-0.000161316536795,-0.000345234183068,-0.964561503565
2.94711699912,0.999153246998,4.95675899379,-0.000150324505153,-0.000352416341091,-0.969464116811
2.96232496237,0.999145758309,4.95638367785,-0.00013919334691,-0.000359059185005,-0.974014791939
2.97753292563,0.999138457993,4.95602732942,-0.000127933910637,-0.000365178342258,-0.978209361577
2.99274088888,0.999131653057,4.95562135389,-0.000116556519703,-0.000370790370085,-0.982043986225
3.00794885213,0.999125275036,4.95490715326,-0.000105061427799,-0.000375917285265,-0.985515158771
3.02315681538,0.99911240169,4.94995237024,-9.34739642081e-05,-0.000380577662822,-0.988619705085
3.03836477863,0.999113120896,4.94680674666,-8.10459030052e-05,-0.000384999440285,-0.991354827132
3.05357274188,0.996979417056,4.86216118135,-6.936611297e-05,-0.000388838580355,-0.99371795249
