0.088019908125,0.968536697732,4.8621440285,5.62931653741e-05,0.000383100328631,-0.993955471294
0.103227871375,0.989332358711,4.94679707572,6.85279336398e-05,0.000380933153029,-0.991706772067
0.118435834625,0.989762024569,4.94994154963,8.53978710265e-05,0.000377241188136,-0.989107892207
0.133643797875,0.990379286638,4.95489626483,9.66142681762e-05,0.00037372762066,-0.986160951553
0.148851761125,0.990469062186,4.95560943891,0.000107626302692,0.000369685947221,-0.982868839428
0.164059724375,0.990543121008,4.9560141721,0.000118421493216,0.000365144225845,-0.979234628524
0.179267687625,0.990618567823,4.95636912555,0.000129103842595,0.000360085856522,-0.9752617191
0.194475650875,0.990699544027,4.95674295735,0.000139665848839,0.000354514892604,-0.970953819529
0.209683614125,0.990786782215,4.95714382094,0.000150100852621,0.000348431266546,-0.96631494923
0.224891577375,0.990880127745,4.95757584921,0.000160399634418,0.000341832801911,-0.9613494347
0.240099540625,0.990979689815,4.9580385759,0.000170552749113,0.000334714817093,-0.95606190597
0.255307503875,0.991086000528,4.95852899197,0.00018055066648,0.000327070116759,-0.950457292649
0.270515467125,0.9911988024,4.95898951051,0.000190387320618,0.000318886750484,-0.944540820751
0.285723430375,0.991308207999,4.95922611335,0.000200060903572,0.000310146349658,-0.938318009301
0.300931393625,0.991397546417,4.95712782797,0.000209623588938,0.000300787896766,-0.931794684956
0.316139356875,0.991409620207,4.94136407236,0.000219096394942,0.000290753772658,-0.924976956873
0.331347320125,0.991594399414,4.82895620377,0.000228658220445,0.000279830436692,-0.917871301817
0.346555283375,0.991784639479,4.62064244225,0.000238223284274,0.000267986384121,-0.910484375841
0.361763246625,0.991165027657,4.33800041945,0.000249981322682,0.000252996699037,-0.9028244648
0.376971209875,0.973166186794,4.05577092067,0.000279649870572,0.000215361425478,-0.894911523175
0.392179173125,0.864665263473,3.8112460696,0.000575415163781,2.22370649438e-06,-0.886857191019
0.407387136375,0.689286974479,3.59199563956,0.00132267474155,-3.11919212727e-06,-0.878413703089
0.422595099625,0.582521722444,3.41823816582,0.00079684523797,9.51983765526e-07,-0.86972045213
0.437803062875,0.449671974305,3.28901642509,0.00275744321971,-2.14001228806e-05,-0.860800914335
0.453011026125,0.365091092231,3.18477077429,0.00400538147415,-5.49946472482e-05,-0.851660182204
0.468218989375,0.275520953328,3.1140132753,0.00566633099715,-0.000118460239063,-0.84231616247
0.483426952625,0.213592647615,3.07596788793,0.00872005119259,-0.000299353065302,-0.832830979378
0.498634915875,0.165318782033,3.05442365951,0.0127387192836,-0.00065793619842,-0.823257872417
0.513842879125,0.130003290287,3.0400748415,0.0179074022804,-0.00132061554526,-0.813697075766
0.529050842375,0.106701322874,3.03173685174,0.02458714641,-0.00249344178561,-0.80430635398
0.544258805625,0.0913449627497,3.02542421114,0.0323574174012,-0.00426462722748,-0.795172805262
0.559466768875,0.0803017602786,3.02202060076,0.0405735310308,-0.00658047228525,-0.786292247409
0.574674732125,0.0718816035205,3.01904208526,0.0488785725585,-0.00936340315834,-0.777642852334
0.589882695375,0.0653163464988,3.01733483379,0.0571537949558,-0.0125571171374,-0.769211909981
0.605090658625,0.0599559971922,3.01563241117,0.0651761148633,-0.0160935002603,-0.760991514574
0.620298621875,0.0564146774586,3.01452375771,0.0732796192531,-0.0199983110654,-0.752993421993
0.635506585125,0.0531131650262,3.01338932177,0.081004314172,-0.0241725035264,-0.745212724577
0.650714548375,0.051456112887,3.01258355524,0.0888597548508,-0.0286748987045,-0.737654039419
0.665922511625,0.0500173197625,3.01175287466,0.0963072084261,-0.0333884552248,-0.730315074759
0.681130474875,0.0491831689176,3.01114974994,0.103796466028,-0.0382926732165,-0.723114053002
0.696338438125,0.0482436980436,3.01052949347,0.110673574838,-0.04325484222,-0.716069016893
0.711546401375,0.0474202482751,3.01007834107,0.117538612213,-0.0482799332294,-0.709078268111
0.726754364625,0.0465142753452,3.00961548639,0.123877281854,-0.053292570322,-0.702198391806
0.741962327875,0.0457457590135,3.00927576349,0.130133705227,-0.0583337008082,-0.695384093653
0.757170291125,0.0449732428774,3.00892739984,0.136012291539,-0.0633090028303,-0.688624168503
0.772378254375,0.0442318294382,3.00866687314,0.141681245217,-0.0682662223032,-0.681940986546
0.787586217625,0.0436343875741,3.00839907143,0.14714577679,-0.0731940994626,-0.675333639888
0.802794180875,0.0429917886475,3.008194778,0.152288071394,-0.077972092633,-0.668716471265
0.818002144125,0.0424848189895,3.00798483563,0.157295115103,-0.0827505659718,-0.662211186072
0.833210107375,0.0419104467111,3.00782085613,0.161921413739,-0.0873448670923,-0.655699483968
0.848418070625,0.0416907440924,3.00765142509,0.166507780688,-0.091953249029,-0.649305357489
0.863626033875,0.0416379056856,3.00751805886,0.170752483067,-0.0964027529645,-0.642941617489
0.878833997125,0.0416956196454,3.0073800042,0.174971922744,-0.100875000314,-0.636718065278
0.894041960375,0.0418080566711,3.00727069101,0.178857390663,-0.105125572658,-0.630468648528
0.909249923625,0.0420229361707,3.0071570028,0.182699089518,-0.109396176461,-0.624378709588
0.924457886875,0.0422891771819,3.0070688069,0.186181218798,-0.113363588407,-0.618192758996
0.939665850125,0.042634294475,3.00697637372,0.189655492163,-0.117340077654,-0.612154256402
0.954873813375,0.0429927337236,3.00690735425,0.19276037868,-0.120984209265,-0.606001393422
0.970081776625,0.043390516867,3.00683472109,0.195856838649,-0.124602543259,-0.599966578988
0.985289739875,0.0437712979283,3.00678314084,0.198575509214,-0.127938442538,-0.593891593024
1.00049770312,0.0441968905709,3.0067288328,0.201295003115,-0.131192600521,-0.587874301165
1.01570566638,0.044635542467,3.00669251153,0.203634840229,-0.134203620929,-0.581875927868
1.03091362963,0.0451422983569,3.00665757319,0.205976940289,-0.137045560239,-0.575836394374
1.04612159288,0.0456874986195,3.00663602688,0.207939236356,-0.139693246978,-0.569885496738
1.06132955613,0.0463198050402,3.00661607509,0.209904952844,-0.142095354258,-0.563804170531
1.07653751938,0.04700157875,3.00661009033,0.211493717363,-0.144353370393,-0.557881551463
1.09174548263,0.0477699101656,3.00660812669,0.213074132021,-0.146302049592,-0.5517572869
1.10695344588,0.0485835410736,3.00661464656,0.214281638519,-0.148156623153,-0.545861387954
1.12216140913,0.0494744113394,3.00662586252,0.215453653846,-0.149660158473,-0.53972476423
1.13736937238,0.0504076466512,3.00664434754,0.216264696759,-0.151072687553,-0.533822733378
1.15257733563,0.0514279874466,3.00666847017,0.217030888613,-0.152095007026,-0.527633897406
1.16778529888,0.052517171638,3.00669997999,0.217433844417,-0.153058612676,-0.52172850778
1.18299326213,0.0537230811853,3.00673743482,0.217755008917,-0.153581250743,-0.515484631158
1.19820122538,0.0550416830484,3.00678328596,0.217710118921,-0.15406800261,-0.509560235168
1.21340918863,0.0564853642052,3.00683581822,0.217501281196,-0.154058279585,-0.503255638448
1.22861715188,0.0580664835422,3.0068952964,0.217080701968,-0.153868739381,-0.497011766344
1.24382511513,0.0597938262085,3.00696239007,0.216424673864,-0.153438204186,-0.490756902219
1.25903307838,0.0616745626765,3.00703783633,0.215517015265,-0.152741691346,-0.484462839933
1.27424104163,0.0637181111552,3.00712241417,0.214343294282,-0.15176610322,-0.47811551333
1.28944900488,0.0659402969359,3.00721700751,0.212888801646,-0.150502151934,-0.471705138748
1.30465696813,0.0683666447032,3.00732267067,0.21113779391,-0.148941732699,-0.465222945468
1.31986493138,0.0710340305413,3.0074406769,0.209073136608,-0.147077082151,-0.458660074888
1.33507289463,0.0739905821236,3.00757276255,0.206676009892,-0.144900419994,-0.452007064229
1.35028085788,0.07729526658,3.00776839443,0.203925246979,-0.142403482925,-0.445253272751
1.36548882113,0.0810442197259,3.00975046545,0.200786865406,-0.139573555771,-0.438385106081
1.38069678438,0.0867958116472,3.0493967813,0.196853216384,-0.136263976654,-0.431338812255
1.39590474763,0.12882424557,3.38191593363,0.174970584377,-0.125662823551,-0.420334981035
1.41111271088,0.638146802461,4.6957224909,0.0786764861901,-0.0774913016544,-0.367528738528
1.42632067413,1.70350747185,6.81090736985,-0.00412487722619,-0.0147709083722,-0.26702899253
1.44152863738,2.60135932735,8.64977721233,4.25433957023e-05,-8.17784470032e-05,-0.238494864307
1.45673660063,2.99922932074,10.2261821919,3.10817255483e-05,-8.44733250038e-05,-0.235662035713
1.47194456388,3.50665668491,12.1293340643,-2.97398907076e-05,-8.46669571158e-05,-0.233173764155
1.48715252713,4.18656668576,13.9299017644,-3.94910344982e-05,-7.6958408961e-05,-0.231022858065
1.50236049038,4.8509232656,15.2383242244,-5.57220972334e-05,-6.4410918607e-05,-0.229216624574
1.51756845363,5.71768695942,16.4525079596,-6.95371754026e-05,5.53686866108e-05,-0.227576729015
1.53277641688,6.3707026227,17.5002439757,-3.98117180071e-05,-7.33576661333e-05,-0.226729813034
1.54798438013,6.75977400038,18.8737465502,-5.07696463488e-05,7.06765172034e-05,-0.225760359023
1.56319234338,7.19577745305,19.428220589,-3.15229337634e-05,-7.87128267448e-05,-0.225665072872
1.57840030663,7.1950071329,19.4219711116,3.10783156401e-05,-7.87449445948e-05,-0.225665129383
1.59360826988,6.75970910729,18.8667322732,5.07738596839e-05,7.0671186467e-05,-0.225760368277
1.60881623313,6.36962006827,17.4973349699,3.98523186369e-05,-7.3334349397e-05,-0.226729771813
1.62402419638,5.71798145045,16.4476203254,6.95427999084e-05,5.53630622329e-05,-0.227576738605
1.63923215963,4.8483326919,15.2331640587,5.56226619094e-05,-6.40797654102e-05,-0.229216042738
1.65444012288,4.185510734,13.9203034111,2.96333236276e-05,8.53829486364e-05,-0.230738113299
1.66964808613,3.50626595858,12.1278037065,3.06677536365e-05,-8.6521154716e-05,-0.23317701094
1.68485604938,2.99888245855,10.2225911739,-3.10787390242e-05,-8.44763740099e-05,-0.235662040416
1.70006401263,2.60121521797,8.64658467507,-4.25628635993e-05,-8.17667541801e-05,-0.238494843188
1.71527197588,1.70206039452,6.80684187129,0.0041345109185,-0.0148326978041,-0.267134707607
1.73047993913,0.637157035117,4.69263684047,-0.0787883849164,-0.077558877599,-0.367618069461
1.74568790238,0.128679792204,3.38064153876,-0.175042264059,-0.125688954547,-0.420348615781
1.76089586563,0.0867837882264,3.04909059231,-0.196855567208,-0.136264940274,-0.431339288779
1.77610382888,0.081038951095,3.00973474046,-0.200786996619,-0.139573608847,-0.438385129102
1.79131179213,0.0772904744014,3.00776686912,-0.203925319168,-0.142403512064,-0.445253284066
1.80651975538,0.0739860739752,3.00757182244,-0.206676074197,-0.144900447035,-0.452007075042
1.82172771863,0.0710297557349,3.00743988576,-0.209073189002,-0.147077103386,-0.458660081833
1.83693568188,0.0683625507019,3.00732201261,-0.211137829926,-0.14894174407,-0.465222945019
1.85214364513,0.0659363359398,3.0072164649,-0.212888818956,-0.150502150796,-0.471705128578
1.86735160838,0.0637142489489,3.00712196709,-0.214343292957,-0.15176608872,-0.478115492617
1.88255957163,0.0616707816847,3.00703746508,-0.215516997613,-0.152741664165,-0.484462808982
1.89776753488,0.0597901220738,3.0069620761,-0.216424644018,-0.153438165879,-0.490756861661
1.91297549813,0.0580628575644,3.00689502075,-0.217080665211,-0.153868691698,-0.497011716483
1.92818346138,0.0564818154968,3.00683555851,-0.217501242988,-0.154058224234,-0.503255579372
1.94339142463,0.0550382038995,3.00678301473,-0.217710083617,-0.154067941901,-0.509560168192
1.95859938788,0.053719657299,3.00673712139,-0.217754978032,-0.153581174351,-0.515484542019
1.97380735113,0.0525137863917,3.00669959478,-0.217433830605,-0.153058540739,-0.521728417706
1.98901531438,0.0514246265302,3.00666798731,-0.21703088037,-0.152094929812,-0.527633798604
2.00422327762,0.050404312364,3.00664374594,-0.21626467982,-0.151072637654,-0.533822674356
2.01943124087,0.0494711133605,3.00662512502,-0.215453688768,-0.149660112556,-0.539724688341
2.03463920413,0.0485803012469,3.00661376728,-0.214281657073,-0.148156575752,-0.545861317624
2.04984716738,0.0477667717941,3.006607117,-0.21307416017,-0.146302031379,-0.551757249936
2.06505513062,0.0469985655965,3.0066089598,-0.211493750114,-0.144353369586,-0.557881534702
2.08026309388,0.0463169258251,3.00661468131,-0.209905008209,-0.142095363368,-0.563804156769
2.09547105713,0.0456847428761,3.00663468291,-0.207939279737,-0.139693260242,-0.569885493228
2.11067902038,0.0451396374895,3.00665599318,-0.205976973497,-0.137045575787,-0.575836397901
2.12588698363,0.0446329286811,3.00669099824,-0.203634841279,-0.134203635753,-0.581875943593
2.14109494688,0.0441942721701,3.00672732008,-0.201294975665,-0.131192596104,-0.587874304751
2.15630291012,0.0437686300543,3.00678180325,-0.198575471592,-0.127938446139,-0.593891610213
2.17151087337,0.0433877629408,3.00683353165,-0.195856801409,-0.124602536529,-0.599966583332
2.18671883662,0.0429898625896,3.0069064457,-0.192760321108,-0.120984169852,-0.606001366349
2.20192679987,0.042631376725,3.00697575028,-0.189655398767,-0.117339973866,-0.612154166485
2.21713476312,0.0422862874428,3.00706856844,-0.186181142266,-0.113363461452,-0.61819263565
2.23234272638,0.0420200811327,3.00715713081,-0.182699053632,-0.109396037939,-0.624378558354
2.24755068963,0.0418052531421,3.00727117355,-0.178857378869,-0.105125463517,-0.63046852363
2.26275865288,0.0416928732167,3.00738087334,-0.174971915,-0.100874915897,-0.636717968285
2.27796661613,0.0416352045048,3.00751916136,-0.17075252046,-0.096402707773,-0.642941550612
2.29317457938,0.0416881681249,3.00765275623,-0.1665078214,-0.091953233249,-0.649305323622
2.30838254262,0.041908149783,3.00782214136,-0.161921434162,-0.0873448799927,-0.655699489509
2.32359050587,0.0424825103962,3.00798609359,-0.157295193499,-0.0827505943119,-0.662211190706
2.33879846912,0.0429893057871,3.00819568798,-0.152287985234,-0.0779720313568,-0.668716427046
2.35400643237,0.0436320758677,3.00839963417,-0.147145734052,-0.0731940467138,-0.675333591938
2.36921439562,0.0442296188499,3.00866695473,-0.14168120288,-0.0682661907385,-0.681940961611
2.38442235888,0.0449711686102,3.00892708363,-0.136012355518,-0.0633090348436,-0.688624183264
2.39963032213,0.0457434582076,3.00927533573,-0.130133702259,-0.0583336948018,-0.695384085484
2.41483828538,0.0465118315254,3.0096151179,-0.123877205668,-0.0532925021771,-0.702198335739
2.43004624863,0.0474177516572,3.01007926828,-0.117538489788,-0.04827982639,-0.709078181889
2.44525421188,0.048241227895,3.0105320134,-0.110673461269,-0.0432547748359,-0.716068969259
2.46046217512,0.0491806948936,3.01115667658,-0.103796399638,-0.0382926439151,-0.723114034022
2.47567013837,0.0500146716849,3.01176452835,-0.0963071348082,-0.0333884230427,-0.730315053558
2.49087810162,0.0514527222065,3.01260347394,-0.0888595813968,-0.0286747842781,-0.737653952269
2.50608606487,0.0531089781379,3.01341708109,-0.081003860188,-0.024172247878,-0.745212540853
2.52129402813,0.0564096572078,3.01455891617,-0.0732789261295,-0.0199978995583,-0.752993116484
2.53650199138,0.0599501679341,3.01567282282,-0.0651750466186,-0.0160929379807,-0.760991106431
2.55170995463,0.0653090594175,3.01737227763,-0.0571523961111,-0.0125565590433,-0.76921153496
2.56691791788,0.0718763715289,3.01907229041,-0.0488782932791,-0.00936320880375,-0.777642694841
2.58212588113,0.0802967325436,3.02203002469,-0.0405740280497,-0.00658057378371,-0.786292298091
2.59733384438,0.0913337302148,3.02541134168,-0.0323563403395,-0.00426443504468,-0.795172699012
2.61254180762,0.106661336859,3.03173841256,-0.0245784233823,-0.00249192543387,-0.804305440929
2.62774977087,0.129909106625,3.04016751378,-0.0178873474133,-0.0013177725626,-0.813695339134
2.64295773412,0.165231636116,3.05474701575,-0.0127214068998,-0.000656036092193,-0.823256713954
2.65816569737,0.213647411902,3.0764707765,-0.00873197323123,-0.000300166592835,-0.832831434118
2.67337366063,0.275572925834,3.11397914313,-0.00568822360604,-0.000119457216764,-0.842316703357
2.68858162388,0.365076695925,3.18434998932,-0.00399945171128,-5.47730490857e-05,-0.851660056795
2.70378958713,0.449824051492,3.28990043938,-0.00275058574035,-2.12850014229e-05,-0.860800864071
2.71899755038,0.582300779925,3.41869568617,-0.000801635403072,9.21397006439e-07,-0.869720464473
2.73420551363,0.689299766116,3.59103699158,-0.00133255741436,-3.19062536092e-06,-0.878413724641
2.74941347688,0.864648977344,3.81075571854,-0.000561289191066,2.34099993457e-06,-0.886857126205
2.76462144012,0.973169237162,4.05565446042,-0.000279508481635,-0.000213538569768,-0.895189413343
2.77982940337,0.991201516204,4.3371634822,-0.000250641228818,-0.0002516388542,-0.903138827861
2.79503736662,0.991810197596,4.62039217152,-0.000239180395177,-0.000266865145432,-0.910804133631
2.81024532987,0.991615184261,4.8288973474,-0.000229826925626,-0.000278936825915,-0.918191251467
2.82545329313,0.991427648516,4.94146765282,-0.000220456536537,-0.000290093160707,-0.925294808987
2.84066125638,0.991414935444,4.95716679798,-0.000211152213737,-0.000300369776335,-0.932108319696
2.85586921963,0.991323646651,4.95925625641,-0.000201741979153,-0.000309982956397,-0.938625651347
2.87107718288,0.991212999644,4.9590156905,-0.000192208624788,-0.000318991361749,-0.944840849328
