0.088019908125,0.991387586306,4.8621440285,6.13879334379e-05,0.000382439097595,-0.993641750259
0.103227871375,0.997380720939,4.94679707572,7.36444754124e-05,0.00037993723434,-0.991276055039
0.118435834625,0.997422461439,4.94994154963,8.72517821982e-05,0.000376467212497,-0.988541794718
0.133643797875,0.997482683812,4.95489626483,9.88708972387e-05,0.000372677246205,-0.985441415013
0.148851761125,0.997501058061,4.95560943891,0.000110379958934,0.0003682985134,-0.981977875115
0.164059724375,0.997519927678,4.9560141721,0.000121765112579,0.000363346843058,-0.978154415594
0.179267687625,0.997540147258,4.95636912555,0.000133034626695,0.000357824067926,-0.973974612821
0.194475650875,0.997561656309,4.95674295735,0.000144180295422,0.000351730956043,-0.96944237305
0.209683614125,0.997585024492,4.95714382094,0.000155192406604,0.000345064535188,-0.964561929963
0.224891577375,0.997609839397,4.95757584921,0.000166061972821,0.000337817716296,-0.959337841415
0.240099540625,0.997636393931,4.9580385759,0.000176779059037,0.000329980182426,-0.953774985396
0.255307503875,0.997664483976,4.95852899197,0.000187334706585,0.000321537302149,-0.947878556441
0.270515467125,0.997694158545,4.95898951051,0.000197719230642,0.000312470384928,-0.941654061287
0.285723430375,0.997725717721,4.95922611335,0.000207932000143,0.000302749329329,-0.935107318047
0.300931393625,0.997746963208,4.95712782797,0.000217993086862,0.000292319877297,-0.928244459155
0.316139356875,0.997745436169,4.94136407236,0.000227999577786,0.000281048028805,-0.921071960052
0.331347320125,0.997800588413,4.82895620377,0.000238172258533,0.000268634473193,-0.913596693849
0.346555283375,0.99786641176,4.62064244225,0.000248012793142,0.000255383684745,-0.905825474712
0.361763246625,0.997984306539,4.33800041945,0.000257523762578,0.000241209654997,-0.897765608587
0.376971209875,0.998008509985,4.05577092067,0.000266259579078,0.000226528269787,-0.889424343843
0.392179173125,0.998023790614,3.8112460696,0.000274903267361,0.000210466017555,-0.88081003642
0.407387136375,0.997877675182,3.59199563956,0.000290325441627,0.000182447205119,-0.871938324345
0.422595099625,0.945934192646,3.41823816582,0.000349346606986,3.81922220953e-05,-0.862895531068
0.437803062875,0.84502037834,3.28901642509,0.00912862003223,-0.000215852483448,-0.8536106303
0.453011026125,0.788699466133,3.18477077429,0.00980392530892,-0.000298523954996,-0.84403189701
0.468218989375,0.713961128114,3.1140132753,0.0155817075618,-0.0007022041648,-0.834351980935
0.483426952625,0.646353693085,3.07596788793,0.0224172101816,-0.00172594874149,-0.824873537582
0.498634915875,0.617536447615,3.05442365951,0.0282997536983,-0.00286108847936,-0.815285336146
0.513842879125,0.578953981431,3.0400748415,0.0352555217821,-0.00438338428434,-0.805740811334
0.529050842375,0.549958792359,3.03173685174,0.0423829535847,-0.00637555228504,-0.79637986501
0.544258805625,0.530072517696,3.02542421114,0.0500183696064,-0.00881716946195,-0.787179465236
0.559466768875,0.513676438625,3.02202060076,0.0576091125036,-0.0115657383373,-0.778080793537
0.574674732125,0.499390003782,3.01904208526,0.0649874223396,-0.0145734118185,-0.769087000778
0.589882695375,0.4885846538,3.01733483379,0.0723657935351,-0.0178879768236,-0.760244687588
0.605090658625,0.48118993799,3.01563241117,0.0797563979222,-0.0215219807971,-0.751587426749
0.620298621875,0.47698469492,3.01452375771,0.0871474889939,-0.0254573729491,-0.743121485847
0.635506585125,0.476307455763,3.01338932177,0.0946547011166,-0.0296724995443,-0.734824067356
0.650714548375,0.477106367872,3.01258355524,0.102055319648,-0.0340855649132,-0.726670801627
0.665922511625,0.479002798157,3.01175287466,0.109241719257,-0.03861761996,-0.71862332376
0.681130474875,0.481871743466,3.01114974994,0.116241986417,-0.0432238162319,-0.710649191611
0.696338438125,0.485532604748,3.01052949347,0.123059441649,-0.0478748415228,-0.70273436864
0.711546401375,0.489805267808,3.01007834107,0.129689834559,-0.052549568845,-0.694873671852
0.726754364625,0.494518219213,3.00961548639,0.136128644986,-0.0572209685781,-0.687054544561
0.741962327875,0.499526256334,3.00927576349,0.142370399203,-0.0618425514533,-0.679242114842
0.757170291125,0.504726549278,3.00892739984,0.148410176021,-0.066396906012,-0.67143152366
0.772378254375,0.510070021379,3.00866687314,0.154247990645,-0.0708715751483,-0.663621190122
0.787586217625,0.51555682385,3.00839907143,0.159887451189,-0.0752493029183,-0.655802216471
0.802794180875,0.521218607069,3.008194778,0.165334762971,-0.0795233542749,-0.647975734037
