0.088019908125,0.957680448427,4.8621440285,5.38668042671e-05,0.000383333131708,-0.99399844535
0.103227871375,0.984960641598,4.94679707572,6.62646922449e-05,0.000381267955071,-0.991765766168
0.118435834625,0.985672788644,4.94994154963,8.46830170066e-05,0.000377446682514,-0.989185454475
0.133643797875,0.986757184251,4.95489626483,9.59621162349e-05,0.000373956186277,-0.986259542798
0.148851761125,0.986905602356,4.95560943891,0.000106994549871,0.000369946025763,-0.982990925689
0.164059724375,0.98701161466,4.9560141721,0.000117716687536,0.000365463388829,-0.979382647854
0.179267687625,0.987115089592,4.95636912555,0.000128322180109,0.000360472230773,-0.975438089314
0.194475650875,0.987225522355,4.95674295735,0.000138805916547,0.000354976614222,-0.971160931445
0.209683614125,0.987344359183,4.95714382094,0.00014916356154,0.000348976267507,-0.966555164524
0.224891577375,0.987471576828,4.95757584921,0.000159385958552,0.000342469570397,-0.961625083446
0.240099540625,0.987607638882,4.9580385759,0.000169463757002,0.000335452484238,-0.956375284381
0.255307503875,0.987751814546,4.95852899197,0.000179386486628,0.000327919148088,-0.950810660575
0.270515467125,0.987907127674,4.95898951051,0.000189154565108,0.000319854972274,-0.944936401301
0.285723430375,0.988050483796,4.95922611335,0.000198754105828,0.000311249763527,-0.938757981696
0.300931393625,0.988177544508,4.95712782797,0.000208259544409,0.000302030286238,-0.932281192189
0.316139356875,0.988205305546,4.94136407236,0.000217648286302,0.000292170989122,-0.925512080806
0.331347320125,0.988423676698,4.82895620377,0.00022720689382,0.00028138222385,-0.918457119379
0.346555283375,0.988530489106,4.62064244225,0.000236850138289,0.000269620450412,-0.911122926945
0.361763246625,0.98668600139,4.33800041945,0.000250273984696,0.000253214851161,-0.903518636776
0.376971209875,0.959602299836,4.05577092067,0.00028318561298,0.000211450558444,-0.89566500274
0.392179173125,0.847941654972,3.8112460696,0.000352175659971,4.67705378019e-05,-0.887636575485
0.407387136375,0.677025832885,3.59199563956,0.000426839859627,4.23913188151e-06,-0.879279576944
0.422595099625,0.559062858883,3.41823816582,0.00061197285285,1.61849788353e-06,-0.870651813354
