0.088019908125,0.976645866051,4.8621440285,5.78535671421e-05,0.000382907346898,-0.993916725271
0.103227871375,0.992368957315,4.94679707572,7.00570228673e-05,0.00038057262914,-0.991653596394
0.118435834625,0.992625484372,4.94994154963,8.57306617383e-05,0.000377045565124,-0.989037967376
0.133643797875,0.992977591988,4.95489626483,9.6929379475e-05,0.000373510810481,-0.986072068063
0.148851761125,0.993035931954,4.95560943891,0.000107960601642,0.000369436828734,-0.982758774919
0.164059724375,0.993088996384,4.9560141721,0.000118824229493,0.000364842676971,-0.979101183806
0.179267687625,0.993144354862,4.95636912555,0.000129575733922,0.000359724919671,-0.9751027142
0.194475650875,0.993203855005,4.95674295735,0.000140206938284,0.000354087360153,-0.970767098874
0.209683614125,0.99326802322,4.95714382094,0.000150709349764,0.000347929928526,-0.966098383577
0.224891577375,0.993336621588,4.95757584921,0.000161073848264,0.000341249818646,-0.961100923363
0.240099540625,0.993409754571,4.9580385759,0.00017129087532,0.00033404166282,-0.955779378852
0.255307503875,0.993487884637,4.95852899197,0.000181351430081,0.000326297116034,-0.950138712445
0.270515467125,0.99357039732,4.95898951051,0.000191246301069,0.000318004982432,-0.944184184062
0.285723430375,0.993653193575,4.95922611335,0.00020097796995,0.000309143225209,-0.937921350628
0.300931393625,0.993716828956,4.95712782797,0.000210586897028,0.000299656809807,-0.931356073923
0.316139356875,0.993718982945,4.94136407236,0.000220115225911,0.000289471561809,-0.924494511783
0.331347320125,0.99386623155,4.82895620377,0.00022974181133,0.00027836760677,-0.917343187526
0.346555283375,0.994048353102,4.62064244225,0.000239254520132,0.000266418778297,-0.909908738842
0.361763246625,0.993984925889,4.33800041945,0.000248714475478,0.000253477472506,-0.902198196281
0.376971209875,0.991336377695,4.05577092067,0.000270989447464,0.000224954604224,-0.894228247635
0.392179173125,0.895158152153,3.8112460696,0.000351915624124,3.41880960559e-05,-0.886106414457
0.407387136375,0.725799876706,3.59199563956,0.000797903672293,1.34235103082e-06,-0.877627847611
0.422595099625,0.628785018412,3.41823816582,0.00147675616957,-7.09485388841e-07,-0.868880220446
0.437803062875,0.485450133751,3.28901642509,0.004709903799,-7.28474369222e-05,-0.859927442815
0.453011026125,0.417379499636,3.18477077429,0.00547213172946,-0.000108356074056,-0.850731151539
0.468218989375,0.330164224416,3.1140132753,0.00900914903231,-0.000300404946386,-0.841395356682
0.483426952625,0.272429509123,3.07596788793,0.012398517536,-0.000609255998127,-0.831929356471
0.498634915875,0.227325523282,3.05442365951,0.017713961385,-0.00128818237905,-0.822497176929
0.513842879125,0.199365276167,3.0400748415,0.0249038092994,-0.00258341405334,-0.813285971736
0.529050842375,0.180693559209,3.03173685174,0.0332079589321,-0.00453094200703,-0.804344843723
0.544258805625,0.165013424167,3.02542421114,0.0414952599511,-0.00692124928778,-0.79557101532
0.559466768875,0.150481146755,3.02202060076,0.0493488561339,-0.00962005394691,-0.786915810317
0.574674732125,0.138088382419,3.01904208526,0.0570356500547,-0.0126384692637,-0.778403857614
