0.088019908125,0.958437924615,4.8621440285,5.40342556404e-05,0.00038332387346,-0.993995656364
0.103227871375,0.985277038132,4.94679707572,6.64196312923e-05,0.000381250619355,-0.991761937942
0.118435834625,0.985967760187,4.94994154963,8.47336448804e-05,0.000377436649578,-0.989180421703
0.133643797875,0.987015482837,4.95489626483,9.60073581661e-05,0.00037394489374,-0.98625314557
0.148851761125,0.9871590717,4.95560943891,0.000107036955445,0.000369933178207,-0.982983003936
0.164059724375,0.987262660937,4.9560141721,0.000117763723854,0.000365446967925,-0.979373043439
0.179267687625,0.987364130158,4.95636912555,0.000128374388388,0.000360451670454,-0.975426645375
0.194475650875,0.987472472947,4.95674295735,0.000138863394604,0.000354951418667,-0.971147492846
0.209683614125,0.987589071106,4.95714382094,0.000149226310357,0.000348945929305,-0.966539578029
0.224891577375,0.98771389057,4.95757584921,0.000159453951246,0.000342433551036,-0.961607197867
0.240099540625,0.987847353664,4.9580385759,0.000169536958852,0.000335410203145,-0.956354950725
0.255307503875,0.987988885126,4.95852899197,0.000179464939963,0.00032786992987,-0.95078773221
0.270515467125,0.988141129821,4.95898951051,0.00018923776325,0.000319798386251,-0.944910733946
0.285723430375,0.988282195819,4.95922611335,0.00019884271018,0.000311184628877,-0.938729434019
0.300931393625,0.988406437257,4.95712782797,0.000208352189607,0.000301956572049,-0.932249625032
0.316139356875,0.988433157588,4.94136407236,0.00021774716841,0.000292086122022,-0.925477359214
0.331347320125,0.988649695915,4.82895620377,0.000227304827892,0.000281290373939,-0.918419107709
0.346555283375,0.988764252085,4.62064244225,0.000236943341062,0.000269523998361,-0.911081493376
0.361763246625,0.987010862425,4.33800041945,0.000250302985955,0.000253168462095,-0.903473620559
0.376971209875,0.960173409816,4.05577092067,0.000283235316346,0.000211363434307,-0.895616339468
0.392179173125,0.848084766105,3.8112460696,0.00035297355827,4.31701439831e-05,-0.887586493755
0.407387136375,0.677257008455,3.59199563956,0.000380575324825,9.25445010337e-06,-0.879219721369
0.422595099625,0.559768523824,3.41823816582,0.000681918397906,1.30899258187e-06,-0.870591506838
0.437803062875,0.424589954184,3.28901642509,0.000876281255212,4.21856991508e-07,-0.861722314588
0.453011026125,0.329739593564,3.18477077429,0.0018419189179,-8.50473315901e-06,-0.852629088208
0.468218989375,0.239377363466,3.1140132753,0.00216327733084,-1.32408191756e-05,-0.843314796674
0.483426952625,0.173833024601,3.07596788793,0.00455391200288,-7.54036251564e-05,-0.833821883982
0.498634915875,0.125168273783,3.05442365951,0.00778349853418,-0.000240193821968,-0.824192078022
0.513842879125,0.0897719042004,3.0400748415,0.0121396129379,-0.000604799156603,-0.814501961803
0.529050842375,0.0675870633967,3.03173685174,0.018332872432,-0.00139527787248,-0.804918621158
0.544258805625,0.0541746513266,3.02542421114,0.0260013165637,-0.0027785901873,-0.795579892843
0.559466768875,0.0451803769442,3.02202060076,0.0343232793991,-0.00475532381527,-0.786520016576
0.574674732125,0.0393607607354,3.01904208526,0.0431673193847,-0.0073384983947,-0.777771734786
0.589882695375,0.0339701018092,3.01733483379,0.0516417449743,-0.01032536833,-0.769246244608
0.605090658625,0.0307951316238,3.01563241117,0.0602945800992,-0.0137741364744,-0.760980679272
0.620298621875,0.0276370488508,3.01452375771,0.0684580335368,-0.0175169640957,-0.752921063984
0.635506585125,0.0257079251542,3.01338932177,0.076747719854,-0.0216118745422,-0.745075302199
0.650714548375,0.0237379071511,3.01258355524,0.0844587328878,-0.0258996390141,-0.737417170205
