0.088019908125,0.953190476613,4.8621440285,5.29528619332e-05,0.000383398203376,-0.994014410954
0.103227871375,0.983050234405,4.94679707572,6.54034952386e-05,0.000381375594446,-0.991787681961
0.118435834625,0.983894254382,4.94994154963,8.44146580617e-05,0.000377507685205,-0.989214267272
0.133643797875,0.985208287843,4.95489626483,9.57254249398e-05,0.0003740213334,-0.986296167965
0.148851761125,0.985387911428,4.95560943891,0.000106777312121,0.000370016808767,-0.983036279862
0.164059724375,0.985509017828,4.9560141721,0.000117472281194,0.000365552556152,-0.979437636227
0.179267687625,0.985624553112,4.95636912555,0.000128047069226,0.000360583356397,-0.975503609968
0.194475650875,0.985747494068,4.95674295735,0.000138499560508,0.000355112680409,-0.971237872588
0.209683614125,0.985879714952,4.95714382094,0.000148825960564,0.000349140281765,-0.966644403509
0.224891577375,0.986021263062,4.95757584921,0.000159017271496,0.000342664685812,-0.961727485907
0.240099540625,0.986172910065,4.9580385759,0.000169064175902,0.000335682073294,-0.956491703382
0.255307503875,0.986332737215,4.95852899197,0.00017895568665,0.000328187144945,-0.950941935649
0.270515467125,0.986506637836,4.95898951051,0.000188695817964,0.000320163636993,-0.945083358651
0.285723430375,0.986663263659,4.95922611335,0.00019826263,0.000311606423408,-0.93892143028
0.300931393625,0.986807675399,4.95712782797,0.000207744210248,0.000302434425532,-0.932461929104
0.316139356875,0.98684138329,4.94136407236,0.000217095577477,0.00029263786358,-0.925710878523
0.331347320125,0.987068864606,4.82895620377,0.000226662113659,0.000281884683505,-0.918674756363
0.346555283375,0.987125451297,4.62064244225,0.000236331219785,0.000270147473449,-0.91136015656
0.361763246625,0.984734539661,4.33800041945,0.000250102438458,0.000253472774546,-0.903776367138
0.376971209875,0.95643353113,4.05577092067,0.000283036487136,0.000211755373822,-0.895943733626
0.392179173125,0.845198913569,3.8112460696,0.000347473447123,6.56988797199e-05,-0.887924450745
0.407387136375,0.679426977525,3.59199563956,0.000566945787449,1.60313918527e-06,-0.879604206061
0.422595099625,0.556454145925,3.41823816582,0.000442744652687,3.39594243718e-06,-0.87099673641
0.437803062875,0.421135232299,3.28901642509,0.000561965117114,1.87796481538e-06,-0.862156002665
0.453011026125,0.323154034141,3.18477077429,0.00105776925564,-1.110222961e-06,-0.853088574481
0.468218989375,0.228496320033,3.1140132753,0.00117681959417,-1.94157972968e-06,-0.843801298905
0.483426952625,0.162428539634,3.07596788793,0.00294068579611,-2.84349919228e-05,-0.834317726051
0.498634915875,0.109662337978,3.05442365951,0.00504362690561,-9.6532907044e-05,-0.824659265386
0.513842879125,0.0744412025333,3.0400748415,0.00904249722448,-0.000333130446228,-0.814916930114
0.529050842375,0.0538907558758,3.03173685174,0.0151799031315,-0.000959286128796,-0.805253509835
0.544258805625,0.0415056556951,3.02542421114,0.0228387339002,-0.00215011774007,-0.795811377223
0.559466768875,0.0332036516407,3.02202060076,0.0310773624831,-0.00390801978801,-0.786625713398
0.574674732125,0.0282471762845,3.01904208526,0.0398170478769,-0.00627294637687,-0.777752773085
0.589882695375,0.0241309434646,3.01733483379,0.0485484791678,-0.00913865611843,-0.769154941333
0.605090658625,0.0218931718927,3.01563241117,0.05752559339,-0.0125495150102,-0.76087935536
0.620298621875,0.0197338846979,3.01452375771,0.0659908078488,-0.0162933031612,-0.752836747334
0.635506585125,0.0184470661378,3.01338932177,0.0745615806585,-0.0204063243022,-0.745019431453
0.650714548375,0.0171325847308,3.01258355524,0.0824649907778,-0.0247099085298,-0.737391346872
0.665922511625,0.0162382212221,3.01175287466,0.0904149796555,-0.0292409886906,-0.729907723829
0.681130474875,0.0153026116345,3.01114974994,0.0977159908773,-0.0338731025711,-0.722587007809
0.696338438125,0.0146215834541,3.01052949347,0.10504659289,-0.0386440044586,-0.71536538222
0.711546401375,0.013906342323,3.01007834107,0.111778250091,-0.0434586947837,-0.708293385757
0.726754364625,0.0133832689279,3.00961548639,0.118533159553,-0.0483512179525,-0.70129249226
0.741962327875,0.0128357753228,3.00927576349,0.124735270786,-0.0532450837343,-0.694432380105
0.757170291125,0.0124392466175,3.00892739984,0.13095406988,-0.0581902635877,-0.687645651376
0.772378254375,0.012024100854,3.00866687314,0.136656953302,-0.0630603854537,-0.680946924415
0.787586217625,0.011724209525,3.00839907143,0.142370855075,-0.0679709402074,-0.674336028218
0.802794180875,0.0114075171135,3.008194778,0.147598774136,-0.0727445691525,-0.667769347085
0.818002144125,0.0111811661695,3.00798483563,0.152833881231,-0.077549868608,-0.661303603925
0.833210107375,0.0109389610115,3.00782085613,0.157609877955,-0.0821686815843,-0.654845943493
0.848418070625,0.0107749702964,3.00765142509,0.162391113668,-0.0868135872534,-0.648502754012
0.863626033875,0.0105977192545,3.00751805886,0.166737193306,-0.0912334571572,-0.642139284533
0.878833997125,0.010491178079,3.0073800042,0.171085615519,-0.0956752270651,-0.635903657659
0.894041960375,0.0103733082347,3.00727069101,0.175020925643,-0.0998588070213,-0.629621646429
0.909249923625,0.010318642184,3.0071570028,0.178959068366,-0.104062911985,-0.623481245292
0.924457886875,0.0102563662342,3.0070688069,0.182500616594,-0.107975654808,-0.61726630915
0.939665850125,0.010244291713,3.00697637372,0.18603378582,-0.111892312197,-0.611191452055
0.954873813375,0.0102317635725,3.00690735425,0.189181515924,-0.115519519906,-0.605054318828
0.970081776625,0.0102428538137,3.00683472109,0.192330567939,-0.119101313102,-0.599007127604
0.985289739875,0.0102591786233,3.00678314084,0.195096340432,-0.122420843921,-0.592941705155
1.00049770312,0.0102922274549,3.0067288328,0.197863523425,-0.125636360703,-0.586905644196
1.01570566638,0.0103320475943,3.00669251153,0.20024389459,-0.128613693537,-0.580893017765
1.03091362963,0.0103882103914,3.00665757319,0.202625919281,-0.131433453592,-0.574852359542
1.04612159288,0.0104508364333,3.00663602688,0.204624214171,-0.134045394691,-0.568881177273
1.06132955613,0.0105281501138,3.00661607509,0.206613985516,-0.136444776644,-0.562824327883
1.07653751938,0.0106127773658,3.00661009033,0.208246060271,-0.138677194591,-0.556886110555
1.09174548263,0.0107120694494,3.00660812669,0.209831772331,-0.140642139072,-0.550813659949
1.10695344588,0.0108200941629,3.00661464656,0.211082097888,-0.142455877926,-0.544878093179
