0.088019908125,0.985117080198,4.8621440285,5.52237800502e-05,0.000383300433924,-0.993804110667
0.103227871375,0.995330007313,4.94679707572,6.74696458975e-05,0.000381059184261,-0.991498965569
0.118435834625,0.995445890418,4.94994154963,8.21261079362e-05,0.000377693339197,-0.988834743245
0.133643797875,0.995599780752,4.95489626483,9.35253910192e-05,0.000374170200053,-0.985813762624
0.148851761125,0.995633193063,4.95560943891,0.000104791220481,0.000370085949833,-0.982438930742
0.164059724375,0.995666127137,4.9560141721,0.000115921655121,0.000365457700676,-0.978713402991
0.179267687625,0.995701106328,4.95636912555,0.00012693988159,0.00036028638959,-0.974640662541
0.194475650875,0.995738614223,4.95674295735,0.000137838970278,0.000354574402918,-0.970224513224
0.209683614125,0.995779157994,4.95714382094,0.000148610022226,0.000348320718283,-0.965469077629
0.224891577375,0.995822406805,4.95757584921,0.000159244504497,0.00034152087142,-0.960378793764
0.240099540625,0.995868562653,4.9580385759,0.000169733053635,0.000334167655217,-0.954958411113
0.255307503875,0.995917694458,4.95852899197,0.000180067042004,0.000326250345401,-0.94921298696
0.270515467125,0.995969520495,4.95898951051,0.000190236968128,0.000317755142734,-0.94314788196
0.285723430375,0.996023429835,4.95922611335,0.000200244830655,0.000308656863326,-0.936768759762
0.300931393625,0.996061998399,4.95712782797,0.000210120480409,0.000298903408908,-0.930081591451
0.316139356875,0.996060279362,4.94136407236,0.000219937833892,0.000288392312628,-0.923092666496
0.331347320125,0.996157051224,4.82895620377,0.000229915484301,0.000276857769927,-0.915808658904
0.346555283375,0.996272532582,4.62064244225,0.000239582250963,0.00026458106669,-0.908236211887
0.361763246625,0.996449444513,4.33800041945,0.000249012208958,0.000251430361259,-0.900382467332
0.376971209875,0.996253498691,4.05577092067,0.00026265081643,0.000232449867258,-0.892258005416
0.392179173125,0.960835313672,3.8112460696,0.000300217930415,0.000175978343398,-0.883892347716
0.407387136375,0.851846693112,3.59199563956,0.00416352066844,5.88631276078e-06,-0.875332603439
0.422595099625,0.741460874438,3.41823816582,0.00625132201119,-5.37198977309e-05,-0.86644409152
0.437803062875,0.627751460012,3.28901642509,0.00892277344091,-0.000177933576427,-0.857344808734
0.453011026125,0.544715990818,3.18477077429,0.011124901774,-0.000343425522298,-0.848044886024
0.468218989375,0.486541962082,3.1140132753,0.0169430536037,-0.000896632962025,-0.83871849116
0.483426952625,0.434455723919,3.07596788793,0.0244889761266,-0.00206451376853,-0.829558096912
0.498634915875,0.395757355144,3.05442365951,0.0311968120647,-0.00346611213504,-0.820378805848
0.513842879125,0.359460253037,3.0400748415,0.0379148782328,-0.00519106548216,-0.811251585385
0.529050842375,0.331073454285,3.03173685174,0.0450791311084,-0.00742141139273,-0.802326037762
0.544258805625,0.311218636008,3.02542421114,0.053005346514,-0.0102433052984,-0.793664457239
0.559466768875,0.296257222032,3.02202060076,0.0612150940118,-0.0134870262966,-0.78517278912
0.574674732125,0.281386617323,3.01904208526,0.0688643962176,-0.0169389657127,-0.776783179714
0.589882695375,0.268667830886,3.01733483379,0.0763748808712,-0.0206396580873,-0.768513352024
0.605090658625,0.258893358502,3.01563241117,0.0839470648058,-0.0246449972552,-0.760408860373
0.620298621875,0.25019346166,3.01452375771,0.0912346823536,-0.028888682962,-0.752486000317
0.635506585125,0.243382834513,3.01338932177,0.0984052862054,-0.0333559704433,-0.744726792297
0.650714548375,0.239274230802,3.01258355524,0.105669228137,-0.0380546176745,-0.737115579921
0.665922511625,0.235994762252,3.01175287466,0.112714945026,-0.0428878004588,-0.729635928261
0.681130474875,0.232197768938,3.01114974994,0.119285626525,-0.04775626095,-0.722268207824
0.696338438125,0.229458778499,3.01052949347,0.125718049816,-0.0526860568316,-0.71498174895
0.711546401375,0.228819263004,3.01007834107,0.132169285451,-0.0577159823554,-0.70778994295
0.726754364625,0.228607753819,3.00961548639,0.138341874212,-0.0627941681183,-0.700729465135
0.741962327875,0.228290510608,3.00927576349,0.14422384362,-0.0678220322779,-0.693716885975
0.757170291125,0.228344065022,3.00892739984,0.149936221133,-0.0728250534289,-0.686758784883
0.772378254375,0.228707343584,3.00866687314,0.155466886094,-0.0778030488645,-0.679870415657
0.787586217625,0.229525692073,3.00839907143,0.160788522447,-0.0827567228192,-0.673073203482
0.802794180875,0.230856431942,3.008194778,0.165896945599,-0.0876741919365,-0.666367882706
0.818002144125,0.232699645936,3.00798483563,0.170804922883,-0.0925372616144,-0.65974179115
0.833210107375,0.235026070078,3.00782085613,0.175526787604,-0.0973284141859,-0.653181054136
0.848418070625,0.237796574297,3.00765142509,0.180072892116,-0.102036397182,-0.646678946573
0.863626033875,0.240971917729,3.00751805886,0.184449674841,-0.106651667734,-0.640231181477
0.878833997125,0.244518000212,3.0073800042,0.188661378348,-0.111166175138,-0.6338352939
0.894041960375,0.248404821449,3.00727069101,0.192709719861,-0.115569910287,-0.627486950505
0.909249923625,0.252605110899,3.0071570028,0.19659572128,-0.119853665749,-0.621182485245
0.924457886875,0.257092859918,3.0070688069,0.200320027107,-0.124007705417,-0.614917278528
0.939665850125,0.261848870094,3.00697637372,0.203884575546,-0.12802521207,-0.608689152114
0.954873813375,0.266853455097,3.00690735425,0.20728798954,-0.131891500613,-0.602487512809
0.970081776625,0.272105314289,3.00683472109,0.210536324191,-0.135612062327,-0.596322247353
0.985289739875,0.277593329203,3.00678314084,0.213622142777,-0.139151088285,-0.590159040479
1.00049770312,0.283340136554,3.0067288328,0.216558574124,-0.142530644022,-0.584023875322
1.01570566638,0.289314763212,3.00669251153,0.219319653798,-0.145726535544,-0.577903572946
1.03091362963,0.295504260311,3.00665757319,0.221940956669,-0.148752079631,-0.571803455567
1.04612159288,0.302019646396,3.00663602688,0.224431867363,-0.151572479585,-0.56568052537
1.06132955613,0.308849813111,3.00661607509,0.226709885047,-0.154130974632,-0.559504630048
1.07653751938,0.315811447993,3.00661009033,0.228808513637,-0.156587373103,-0.553463912756
1.09174548263,0.323048412401,3.00660812669,0.230858523279,-0.158864972553,-0.547407141977
1.10695344588,0.33082532246,3.00661464656,0.23271996426,-0.160715036656,-0.541085569286
1.12216140913,0.338892036249,3.00662586252,0.234268784528,-0.162501775493,-0.53502154871
1.13736937238,0.347064148749,3.00664434754,0.235751851386,-0.164094769563,-0.52893834966
1.15257733563,0.355837422822,3.00666847017,0.237207934305,-0.165339165318,-0.522618744181
1.16778529888,0.365079204154,3.00669997999,0.238268313428,-0.166484617102,-0.51656249334
1.18299326213,0.37486415209,3.00673743482,0.239271457435,-0.167183946501,-0.510157619169
1.19820122538,0.385129946968,3.00678328596,0.240042177372,-0.167796986811,-0.503959888015
1.21340918863,0.396075260929,3.00683581822,0.240698728754,-0.168147380838,-0.497682684414
1.22861715188,0.407586918756,3.0068952964,0.24108469451,-0.16808775912,-0.491203657217
1.24382511513,0.420037177181,3.00696239007,0.24139630346,-0.167829506267,-0.484709913442
1.25903307838,0.433391513156,3.00703783633,0.241347938302,-0.167313010339,-0.478259649869
1.27424104163,0.447704189675,3.00712241417,0.241136621339,-0.166517926759,-0.471729427576
1.28944900488,0.463080273491,3.00721700751,0.240724080038,-0.165434792925,-0.465123293737
1.30465696813,0.479693361043,3.00732267067,0.240087869467,-0.164054964392,-0.458438045368
1.31986493138,0.497780273057,3.0074406769,0.239203507733,-0.162367742207,-0.45166774665
1.33507289463,0.517655182816,3.00757276255,0.238041651384,-0.160360265913,-0.444804666773
1.35028085788,0.539750635319,3.00776839443,0.236566727624,-0.158017179395,-0.437839111061
1.36548882113,0.564703047131,3.00975046545,0.234729609912,-0.155317130293,-0.430757382752
1.38069678438,0.593646462678,3.0493967813,0.232386430536,-0.152185530561,-0.423510306538
1.39590474763,0.628171239653,3.38191593363,0.228907586435,-0.14824490488,-0.415821923923
1.41111271088,0.667668203827,4.6957224909,0.222885718712,-0.142614418442,-0.406977629163
1.42632067413,0.718641237557,6.81090736985,0.214663392598,-0.135715939406,-0.397298665451
1.44152863738,0.848337346742,8.64977721233,0.200701218709,-0.12821713968,-0.389062454716
1.45673660063,1.60559811342,10.2261821919,0.150142531998,-0.11736166454,-0.387758791757
1.47194456388,2.76016071539,12.1293340643,0.0749699642004,-0.0953757212776,-0.368154068539
1.48715252713,3.67488191161,13.9299017644,0.0709071590403,-0.0689209269738,-0.324156025856
1.50236049038,3.89800334681,15.2383242244,0.0668906012901,-0.0423891912838,-0.278802818258
1.51756845363,4.06761271308,16.4525079596,0.064344589855,-0.0243078370152,-0.246769461742
1.53277641688,4.48343369855,17.5002439757,0.0578651965319,-0.0139632545916,-0.228464818516
1.54798438013,5.30345638233,18.8737465502,0.0192693090631,-0.0132387245514,-0.229448156841
1.56319234338,7.54894259702,19.428220589,0.00422016298903,-0.0201112693356,-0.241458183641
1.57840030663,7.54542215672,19.4219711116,-0.00419198712714,-0.0201086482202,-0.241453854981
1.59360826988,5.30180006931,18.8667322732,-0.0194189666323,-0.0132452941847,-0.229453897688
1.60881623313,4.48036271052,17.4973349699,-0.0579028880765,-0.0139495219619,-0.228436382362
1.62402419638,4.06729619551,16.4476203254,-0.064348756799,-0.0243187689293,-0.246787848214
1.63923215963,3.89782858426,15.2331640587,-0.0668875401163,-0.0424022838385,-0.278825395413
1.65444012288,3.67484086316,13.9203034111,-0.0709017675663,-0.068939330865,-0.324186936452
1.66964808613,2.75907575741,12.1278037065,-0.0749733455224,-0.0953949220076,-0.368183949431
1.68485604938,1.60486790778,10.2225911739,-0.15017960045,-0.117375909634,-0.387769536654
1.70006401263,0.848036143568,8.64658467507,-0.200719543155,-0.128229223147,-0.389073354273
1.71527197588,0.718467940638,6.80684187129,-0.214675081615,-0.135726809489,-0.397309865795
1.73047993913,0.667529318581,4.69263684047,-0.222895582394,-0.142624166917,-0.406987602844
1.74568790238,0.628052836884,3.38064153876,-0.228913061595,-0.148251742387,-0.415829388683
1.76089586563,0.593546723511,3.04909059231,-0.232389114655,-0.152190457902,-0.423516181408
1.77610382888,0.564618801392,3.00973474046,-0.234731052228,-0.155321139294,-0.430762453909
1.79131179213,0.539678606526,3.00776686912,-0.236567674337,-0.158020738736,-0.437843726897
1.80651975538,0.517592596186,3.00757182244,-0.238042269417,-0.160363465223,-0.444808889332
1.82172771863,0.497725265278,3.00743988576,-0.239203901041,-0.162370637575,-0.451671615487
1.83693568188,0.479644552066,3.00732201261,-0.24008810368,-0.164057601223,-0.458441600316
1.85214364513,0.463036705956,3.0072164649,-0.240724185991,-0.165437209306,-0.465126578999
1.86735160838,0.447665197109,3.00712196709,-0.241136619817,-0.166520151618,-0.471732477998
1.88255957163,0.433356520241,3.00703746508,-0.241347861534,-0.167315059387,-0.478262475576
1.89776753488,0.420005638845,3.0069620761,-0.241396187811,-0.167831384674,-0.484712507607
1.91297549813,0.407558415395,3.00689502075,-0.241084477757,-0.168089477793,-0.491206067855
1.92818346138,0.396049487918,3.00683555851,-0.240698415978,-0.168148984835,-0.497684972
1.94339142463,0.385106390096,3.00678301473,-0.240041978892,-0.167798290203,-0.503961707795
1.95859938788,0.374842370675,3.00673712139,-0.239271046918,-0.167185409828,-0.510159738935
1.97380735113,0.365059306825,3.00669959478,-0.238268188727,-0.166486002855,-0.516564361462
1.98901531438,0.355819091017,3.00666798731,-0.237207532867,-0.165340294839,-0.522620398908
2.00422327762,0.347047847755,3.00664374594,-0.235751288935,-0.164095799499,-0.528939940874
2.01943124087,0.338877059571,3.00662512502,-0.234268742828,-0.162502773312,-0.535022844452
2.03463920413,0.330811147958,3.00661376728,-0.232719839904,-0.160716254257,-0.54108717463
2.04984716738,0.323035961434,3.006607117,-0.230858099355,-0.158866032786,-0.547408675766
2.06505513062,0.315800597414,3.0066089598,-0.22880831196,-0.156588116559,-0.553464936683
2.08026309388,0.308839646629,3.00661468131,-0.22670988189,-0.154131963124,-0.55950586273
2.09547105713,0.302010091187,3.00663468291,-0.224431703981,-0.151573522943,-0.565681889725
2.11067902038,0.295495423819,3.00665599318,-0.221940713782,-0.148752924202,-0.571804601156
2.12588698363,0.289306091158,3.00669099824,-0.219319437094,-0.145727328121,-0.577904635343
2.14109494688,0.28333109247,3.00672732008,-0.216558262857,-0.142531386411,-0.584024910068
2.15630291012,0.277583692055,3.00678180325,-0.213621695266,-0.139151745189,-0.590160022417
2.17151087337,0.27209487529,3.00683353165,-0.210535749685,-0.135612568399,-0.596323093833
2.18671883662,0.266842073237,3.0069064457,-0.207287288518,-0.131891819165,-0.602488180589
2.20192679987,0.261836546646,3.00697575028,-0.203883787531,-0.128025372438,-0.608689660889
2.21713476312,0.257079710706,3.00706856844,-0.200319188361,-0.124007692945,-0.61491759765
2.23234272638,0.252591369561,3.00715713081,-0.196594879223,-0.119853507872,-0.621182629881
2.24755068963,0.248390758279,3.00727117355,-0.192708928864,-0.115569620841,-0.627486917803
2.26275865288,0.244503859226,3.00738087334,-0.188660693219,-0.111165801968,-0.633835120955
2.27796661613,0.240957884301,3.00751916136,-0.184449142226,-0.106651266723,-0.640230917838
2.29317457938,0.237782782068,3.00765275623,-0.180072531113,-0.102036034072,-0.646678662805
2.30838254262,0.235012627404,3.00782214136,-0.175526593682,-0.0973281271302,-0.65318079706
2.32359050587,0.232686633277,3.00798609359,-0.170804872328,-0.0925371016941,-0.65974162759
2.33879846912,0.230843884013,3.00819568798,-0.165896992384,-0.0876741885071,-0.666367860929
2.35400643237,0.229513557031,3.00839963417,-0.160788605047,-0.0827568926514,-0.673073360817
2.36921439562,0.228695409228,3.00866695473,-0.155466967008,-0.0778033172157,-0.679870679983
2.38442235888,0.228331925453,3.00892708363,-0.149936295927,-0.0728253250531,-0.686759052879
2.39963032213,0.228277815235,3.00927533573,-0.144223854033,-0.0678222274142,-0.693717088976
2.41483828538,0.228592521602,3.0096151179,-0.13834155874,-0.0627941164122,-0.700729495157
2.43004624863,0.228802168925,3.01007926828,-0.132168651259,-0.0577157812337,-0.707789897212
2.44525421188,0.229442427812,3.0105320134,-0.125717625712,-0.0526859198747,-0.714981710915
2.46046217512,0.232183820821,3.01115667658,-0.119285698663,-0.0477562319279,-0.722268158268
2.47567013837,0.235979475068,3.01176452835,-0.112714903594,-0.0428877706109,-0.729635904746
2.49087810162,0.239258066126,3.01260347394,-0.105669039185,-0.0380545781693,-0.73711557766
2.50608606487,0.243367533556,3.01341708109,-0.0984053151384,-0.0333559793975,-0.744726792926
2.52129402813,0.250178572024,3.01455891617,-0.0912348038459,-0.0288887520068,-0.752486043138
