0.088019908125,0.96226582716,4.8621440285,5.48522644228e-05,0.000383251962922,-0.993981143462
0.103227871375,0.986849883226,4.94679707572,6.71951306259e-05,0.00038113510166,-0.991742016741
0.118435834625,0.987436141834,4.94994154963,8.49840015046e-05,0.000377373132803,-0.989154228608
0.133643797875,0.988307815514,4.95489626483,9.62319445442e-05,0.000373877682073,-0.986219850133
0.148851761125,0.988428783347,4.95560943891,0.000107250195332,0.000369857893418,-0.98294177359
0.164059724375,0.988520617882,4.9560141721,0.000118001652457,0.000365353349404,-0.979323055017
0.179267687625,0.988612069558,4.95636912555,0.000128639435959,0.000360336816243,-0.975367082374
0.194475650875,0.98870993594,4.95674295735,0.000139155955342,0.000354812717805,-0.971077547795
0.209683614125,0.988815303553,4.95714382094,0.000149546268073,0.000348780686235,-0.96645845334
0.224891577375,0.98892808787,4.95757584921,0.000159801088008,0.000342238878811,-0.961514106627
0.240099540625,0.989048544245,4.9580385759,0.000169911050882,0.000335183003764,-0.956249117456
0.255307503875,0.98917671237,4.95852899197,0.000179866133901,0.000327606647053,-0.950668393717
0.270515467125,0.989313711818,4.95898951051,0.000189663676319,0.000319496560405,-0.944777139346
0.285723430375,0.989443008371,4.95922611335,0.000199296083204,0.000310838449936,-0.938580847526
0.300931393625,0.989553456697,4.95712782797,0.000208826687779,0.000301565327383,-0.932085322624
0.316139356875,0.989574777677,4.94136407236,0.000218253408717,0.000291636851588,-0.92529663823
0.331347320125,0.989780822803,4.82895620377,0.0002278094366,0.00028080163465,-0.918221263925
0.346555283375,0.989930358753,4.62064244225,0.000237423251251,0.000269010583684,-0.910865839369
0.361763246625,0.988629892992,4.33800041945,0.000250398524338,0.000252963484805,-0.90323928922
0.376971209875,0.963491016979,4.05577092067,0.000283077028109,0.00021143322556,-0.895362709801
0.392179173125,0.850682793649,3.8112460696,0.000358054905184,2.94299167906e-05,-0.887322479313
0.407387136375,0.680908024202,3.59199563956,0.00100815785092,-6.93501747127e-07,-0.878932170632
0.422595099625,0.565882095799,3.41823816582,0.000641760670768,1.53572989181e-06,-0.870276814052
0.437803062875,0.427836965447,3.28901642509,0.00140527756222,-3.0231159854e-06,-0.861387529663
0.453011026125,0.339909322264,3.18477077429,0.00228471339843,-1.46614436045e-05,-0.852273743367
0.468218989375,0.253347351538,3.1140132753,0.00389630829426,-5.19142388141e-05,-0.842954052599
0.483426952625,0.18428728664,3.07596788793,0.00559137365384,-0.00011787166107,-0.833442026725
0.498634915875,0.136593559566,3.05442365951,0.00937494189152,-0.000354408587909,-0.823833160445
0.513842879125,0.104491624746,3.0400748415,0.0148472071062,-0.00091174405971,-0.81424220327
0.529050842375,0.0820257422251,3.03173685174,0.0214307327862,-0.00189604333908,-0.80476278927
0.544258805625,0.0662676391414,3.02542421114,0.0287092062941,-0.00336308640429,-0.795461364791
0.559466768875,0.0556644311546,3.02202060076,0.0367065507354,-0.00539610518984,-0.7864201193
0.574674732125,0.0475302767592,3.01904208526,0.0449361810803,-0.00793789281617,-0.777634900425
0.589882695375,0.0422338835632,3.01733483379,0.0533318258085,-0.0109775247025,-0.769125636379
0.605090658625,0.0383176730195,3.01563241117,0.0618354118711,-0.0144659595983,-0.760875691859
0.620298621875,0.0348706296022,3.01452375771,0.0699512334051,-0.0182708651424,-0.752846877764
0.635506585125,0.0329657744219,3.01338932177,0.0782476525144,-0.0224559888057,-0.745054033914
0.650714548375,0.0310655062001,3.01258355524,0.0859833027112,-0.026847207782,-0.737462659832
0.665922511625,0.0297782736587,3.01175287466,0.0937466582126,-0.0314511501937,-0.730010435877
0.681130474875,0.0284029305081,3.01114974994,0.100903233398,-0.0361497636091,-0.722717040224
0.696338438125,0.0274764653096,3.01052949347,0.108106014339,-0.0409838545151,-0.715520502656
0.711546401375,0.0265133612362,3.01007834107,0.114740183332,-0.0458609066696,-0.708473848925
0.726754364625,0.0258163910508,3.00961548639,0.121392258509,-0.0508077141354,-0.701494227593
0.741962327875,0.0250483906217,3.00927576349,0.127485073187,-0.0557232243504,-0.694628449171
0.757170291125,0.0245120681097,3.00892739984,0.133593714698,-0.0606830462031,-0.687831272711
0.772378254375,0.0239316653079,3.00866687314,0.139196518716,-0.0655574036206,-0.681113308597
0.787586217625,0.0235898225452,3.00839907143,0.144805947814,-0.0704646608005,-0.67447806903
0.802794180875,0.0232354259429,3.008194778,0.149970626333,-0.0752526296355,-0.667898830959
0.818002144125,0.0230345697812,3.00798483563,0.155097114164,-0.0800567962858,-0.661418516817
0.833210107375,0.022909433591,3.00782085613,0.159842468128,-0.0847225181254,-0.654979954006
0.848418070625,0.0229221314904,3.00765142509,0.164573016569,-0.0894167267955,-0.648666335843
0.863626033875,0.0229572073433,3.00751805886,0.168910630955,-0.093904680327,-0.642343560995
0.878833997125,0.0230410222235,3.0073800042,0.173207962438,-0.0984067152422,-0.63615544354
