0.088019908125,0.98776424647,4.8621440285,5.61812863296e-05,0.000383199695194,-0.993729393034
0.103227871375,0.996210037856,4.94679707572,6.84878127253e-05,0.000380891508515,-0.991396382769
0.118435834625,0.996291369318,4.94994154963,8.27863985035e-05,0.000377521508602,-0.988699930968
0.133643797875,0.996400270591,4.95489626483,9.43113140522e-05,0.000373927599427,-0.985642411274
0.148851761125,0.996427068334,4.95560943891,0.000105713145368,0.000369758966816,-0.982226756545
0.164059724375,0.996453986395,4.9560141721,0.000116986307777,0.000365032610081,-0.978456161283
0.179267687625,0.996482696998,4.95636912555,0.00012814677298,0.000359750366684,-0.974334151405
0.194475650875,0.99651341491,4.95674295735,0.000139187285253,0.00035391381136,-0.969864577872
0.209683614125,0.996546667624,4.95714382094,0.000150098764101,0.000347520987901,-0.965051614384
0.224891577375,0.996582091741,4.95757584921,0.000160872705776,0.000340566246621,-0.959899754069
0.240099540625,0.996619926288,4.9580385759,0.000171499689574,0.000333041000017,-0.954413805494
0.255307503875,0.996660117154,4.95852899197,0.000181971125081,0.000324932794102,-0.948598889037
0.270515467125,0.996702526754,4.95898951051,0.000192277541978,0.000316225709015,-0.942460432472
0.285723430375,0.996747085902,4.95922611335,0.000202420285237,0.000306892244398,-0.936004170498
0.300931393625,0.99677820029,4.95712782797,0.000212425353611,0.000296879284442,-0.92923614841
0.316139356875,0.996776481308,4.94136407236,0.000222377670598,0.000286070933976,-0.922162740554
0.331347320125,0.996855441649,4.82895620377,0.000232499347385,0.000274186623666,-0.91479071198
0.346555283375,0.99694798551,4.62064244225,0.000242297665426,0.000261523172498,-0.907126781453
0.361763246625,0.997116766191,4.33800041945,0.000251820453689,0.000247964759299,-0.899178169109
0.376971209875,0.997102422707,4.05577092067,0.000260627318067,0.000233906230429,-0.890952033355
0.392179173125,0.996575808851,3.8112460696,0.000280520498355,0.000204226181865,-0.882466381775
0.407387136375,0.916129389813,3.59199563956,0.000488720590851,8.25582862111e-06,-0.873837159254
0.422595099625,0.792758743751,3.41823816582,0.00485970057499,2.97842995237e-06,-0.864799270267
0.437803062875,0.734127649782,3.28901642509,0.00808437308563,-9.65999816573e-05,-0.855568293775
0.453011026125,0.622287521046,3.18477077429,0.0158842878615,-0.000687984052428,-0.846344388944
0.468218989375,0.566866023963,3.1140132753,0.0188255568674,-0.001145647421,-0.83689634841
0.483426952625,0.514676928769,3.07596788793,0.0249445393507,-0.00208915305583,-0.82748700847
0.498634915875,0.474051460301,3.05442365951,0.0326793599658,-0.00368470380646,-0.818286765985
0.513842879125,0.440548664969,3.0400748415,0.0400043719341,-0.0055915251851,-0.809139657938
0.529050842375,0.410045761487,3.03173685174,0.0470812801547,-0.00778194803553,-0.800051006271
0.544258805625,0.385079491206,3.02542421114,0.0542956249655,-0.0103806633877,-0.791127569223
0.559466768875,0.366841366299,3.02202060076,0.0619583648892,-0.0134656033125,-0.782427592879
0.574674732125,0.352730319568,3.01904208526,0.0697566502261,-0.0169303815504,-0.773907024651
0.589882695375,0.340634253823,3.01733483379,0.0773344257556,-0.0206738195019,-0.765544162375
0.605090658625,0.332219912991,3.01563241117,0.0850238253265,-0.0247162474539,-0.757332896097
0.620298621875,0.324680647628,3.01452375771,0.0924336224127,-0.0289770109828,-0.749281713775
0.635506585125,0.318721544967,3.01338932177,0.0996638207825,-0.033422231192,-0.741365812208
0.650714548375,0.315504936683,3.01258355524,0.106923194729,-0.0380479700283,-0.733559034427
0.665922511625,0.312972982586,3.01175287466,0.113895117767,-0.0427722849954,-0.725862613512
0.681130474875,0.309936151496,3.01114974994,0.120418360109,-0.047529602912,-0.718270367985
0.696338438125,0.308374155829,3.01052949347,0.126854694756,-0.0523658616218,-0.710764501373
0.711546401375,0.308403905164,3.01007834107,0.133252242126,-0.057317262704,-0.70338350545
0.726754364625,0.309093450152,3.00961548639,0.13946182173,-0.0623597127567,-0.69615546837
0.741962327875,0.310586325975,3.00927576349,0.145465277834,-0.067448773085,-0.689054471995
0.757170291125,0.312840363746,3.00892739984,0.151276466165,-0.0725536349102,-0.682058386943
0.772378254375,0.31575606413,3.00866687314,0.156909788475,-0.0776359587846,-0.675134471909
0.787586217625,0.319222868903,3.00839907143,0.162370159781,-0.0826741290699,-0.668269187341
0.802794180875,0.323138807156,3.008194778,0.167659030034,-0.0876591620229,-0.66146300758
0.818002144125,0.327425982913,3.00798483563,0.172778245151,-0.0925770416671,-0.65471003922
0.833210107375,0.33203153538,3.00782085613,0.177728308854,-0.0974118821029,-0.648001992901
0.848418070625,0.336919695662,3.00765142509,0.182509836257,-0.10215040194,-0.641332762096
0.863626033875,0.342066222648,3.00751805886,0.18712526808,-0.10677935846,-0.634694955923
