0.088019908125,0.979982952326,4.8621440285,5.79842893015e-05,0.000382892726864,-0.993890634361
0.103227871375,0.99356147849,4.94679707572,7.00764270454e-05,0.000380636285672,-0.991617757464
0.118435834625,0.993757373879,4.94994154963,8.52540415873e-05,0.000377127663724,-0.988990868567
0.133643797875,0.994021651457,4.95489626483,9.64786032506e-05,0.000373583273057,-0.986012204661
0.148851761125,0.994069379198,4.95560943891,0.000107550327671,0.000369494461208,-0.982684650601
0.164059724375,0.99411433478,4.9560141721,0.000118469852472,0.000364880232925,-0.979011315938
0.179267687625,0.994161605682,4.95636912555,0.000129276711841,0.000359738169403,-0.974995634888
0.194475650875,0.994212396741,4.95674295735,0.000139963559098,0.000354071465093,-0.970641356765
0.209683614125,0.994267208448,4.95714382094,0.000150521600371,0.000347879986248,-0.965952545068
0.224891577375,0.994325767712,4.95757584921,0.000160941876348,0.000341160575739,-0.960933574048
0.240099540625,0.994388212748,4.9580385759,0.000171214837481,0.000333907522626,-0.955589124869
0.255307503875,0.994454857803,4.95852899197,0.000181331532165,0.000326112005613,-0.949924181863
0.270515467125,0.994525184632,4.95898951051,0.00019128244449,0.000317762400308,-0.943944028185
0.285723430375,0.994596779796,4.95922611335,0.000201069747308,0.000308836079522,-0.93765424538
0.300931393625,0.994650319872,4.95712782797,0.000210730142451,0.000299279552895,-0.931060720057
0.316139356875,0.994649814975,4.94136407236,0.000220315781288,0.000289010204119,-0.924169641454
0.331347320125,0.994779539953,4.82895620377,0.000230020465063,0.000277792258486,-0.916987570821
0.346555283375,0.994937567667,4.62064244225,0.000239528839907,0.000265784587014,-0.909521125536
0.361763246625,0.994994799495,4.33800041945,0.000248878101641,0.000252876502167,-0.901777338779
0.376971209875,0.993506422006,4.05577092067,0.000267862788837,0.000228068305043,-0.893770604606
0.392179173125,0.919663653324,3.8112460696,0.000336110723416,9.80678650688e-05,-0.885572321967
0.407387136375,0.753621619142,3.59199563956,0.00140932360155,1.8615178346e-06,-0.877098651451
0.422595099625,0.652994106781,3.41823816582,0.00287229888887,-1.51540138906e-05,-0.868319448349
0.437803062875,0.517804562687,3.28901642509,0.00414779672782,-4.67851032615e-05,-0.859309065021
0.453011026125,0.45067552164,3.18477077429,0.00676706599909,-0.000148238296401,-0.850102703885
0.468218989375,0.372897413854,3.1140132753,0.0120453289235,-0.000548828217775,-0.840845781041
0.483426952625,0.331314847755,3.07596788793,0.0181819190481,-0.00131958610005,-0.831610515329
0.498634915875,0.289421160252,3.05442365951,0.0245511210957,-0.00240129025299,-0.822379971492
0.513842879125,0.25282050538,3.0400748415,0.0306706391891,-0.0037440418142,-0.813160692191
0.529050842375,0.223859949664,3.03173685174,0.0372218514374,-0.00551079059919,-0.804080205505
0.544258805625,0.203217124786,3.02542421114,0.0445269878111,-0.0078636327402,-0.79527254532
0.559466768875,0.189298657377,3.02202060076,0.0525288017986,-0.0108569506242,-0.786801136429
0.574674732125,0.180331690719,3.01904208526,0.0610530554413,-0.0144127494663,-0.778621452422
0.589882695375,0.172723509271,3.01733483379,0.0693720978102,-0.0182779255569,-0.770602299017
0.605090658625,0.164876954985,3.01563241117,0.0771194703946,-0.0222890473705,-0.762674482846
0.620298621875,0.157416709761,3.01452375771,0.0845051170079,-0.0264631807602,-0.754859388554
0.635506585125,0.151944776062,3.01338932177,0.0918915265644,-0.0308970386363,-0.747216153725
