0.088019908125,0.970936874318,4.8621440285,5.68870536414e-05,0.000383028615083,-0.993944776786
0.103227871375,0.990251562263,4.94679707572,6.90611305157e-05,0.000380830849333,-0.991692091324
0.118435834625,0.990626395414,4.94994154963,8.55789713781e-05,0.000377171961987,-0.989088589918
0.133643797875,0.991157620232,4.95489626483,9.67847211961e-05,0.00037365652045,-0.986136414473
0.148851761125,0.991237166527,4.95560943891,0.000107795574168,0.000369607004913,-0.982838454539
0.164059724375,0.991304815991,4.9560141721,0.000118606695118,0.000365050123452,-0.979197789103
0.179267687625,0.991374266491,4.95636912555,0.000129305837873,0.000359974134395,-0.975217823487
0.194475650875,0.991448859694,4.95674295735,0.000139885200994,0.000354383280319,-0.970902272754
0.209683614125,0.99152924213,4.95714382094,0.00015033741948,0.000348277586946,-0.966255163579
0.224891577375,0.99161523477,4.95757584921,0.000160653317051,0.000341654796138,-0.961280830322
0.240099540625,0.991706925879,4.9580385759,0.000170823397475,0.000334510155431,-0.955983911415
0.255307503875,0.9918048996,4.95852899197,0.000180838250246,0.000326836241179,-0.950369345477
0.270515467125,0.991908649069,4.95898951051,0.000190690614801,0.000318621519755,-0.944442367776
0.285723430375,0.992010299699,4.95922611335,0.000200380226065,0.000309846381441,-0.938208507886
0.300931393625,0.992091916535,4.95712782797,0.000209955608086,0.000300451624046,-0.931673602071
0.316139356875,0.992100607806,4.94136407236,0.000219443393068,0.000290375179118,-0.924843772834
0.331347320125,0.992275789543,4.82895620377,0.000229019807606,0.000279403865028,-0.917725508552
0.346555283375,0.992472178223,4.62064244225,0.000238562626837,0.000267537014436,-0.910325459008
0.361763246625,0.992064172811,4.33800041945,0.000250092659284,0.000252713244471,-0.902651819632
0.376971209875,0.975210250129,4.05577092067,0.000278528252497,0.00021652391235,-0.894723847122
0.392179173125,0.873784227987,3.8112460696,0.000351531739615,4.79188676907e-05,-0.886625247726
0.407387136375,0.702822366541,3.59199563956,0.000831638996292,1.50792180709e-06,-0.878195121158
0.422595099625,0.595577970306,3.41823816582,0.00251214888192,-1.78893193048e-05,-0.869496506604
0.437803062875,0.456403021921,3.28901642509,0.0026388012482,-2.08860512867e-05,-0.860553409773
0.453011026125,0.371093263847,3.18477077429,0.00407133323242,-5.60917381538e-05,-0.851396456418
0.468218989375,0.290349925937,3.1140132753,0.00649434860136,-0.000156722447884,-0.842055815344
0.483426952625,0.225003916393,3.07596788793,0.00923063177995,-0.000334538374553,-0.832552977521
0.498634915875,0.177305224212,3.05442365951,0.0136231066548,-0.000758927693344,-0.823004713422
0.513842879125,0.146149687231,3.0400748415,0.019807957505,-0.00162340401738,-0.813554652458
0.529050842375,0.123443674286,3.03173685174,0.0268772752943,-0.00296117639723,-0.804252631225
0.544258805625,0.106123929795,3.02542421114,0.0342829841347,-0.00474853511982,-0.79511539841
0.559466768875,0.0933772259634,3.02202060076,0.0420261579789,-0.00702636437104,-0.786200256448
0.574674732125,0.0841918987105,3.01904208526,0.0500996880033,-0.00982598482879,-0.777556736065
0.589882695375,0.077560050781,3.01733483379,0.0583069466515,-0.0131188901349,-0.769199231624
0.605090658625,0.073516920326,3.01563241117,0.066687196799,-0.0169092048207,-0.761151036122
0.620298621875,0.0707402452158,3.01452375771,0.0750851958363,-0.021106906004,-0.753367618083
0.635506585125,0.068564619506,3.01338932177,0.0832697285286,-0.0255817039396,-0.745780828119
0.650714548375,0.0663958691553,3.01258355524,0.09100920731,-0.0301984831014,-0.738324975287
0.665922511625,0.0639496335536,3.01175287466,0.0983038274945,-0.0348916553666,-0.730966038519
0.681130474875,0.0621949155394,3.01114974994,0.10559433686,-0.0397056763832,-0.723685988453
0.696338438125,0.0602388321822,3.01052949347,0.112241388085,-0.0445434492987,-0.716538771458
0.711546401375,0.0586848305251,3.01007834107,0.11890338906,-0.0494381819409,-0.709436366079
0.726754364625,0.057007519933,3.00961548639,0.125024776345,-0.0543224395532,-0.702454289703
0.741962327875,0.0558315481963,3.00927576349,0.131138033749,-0.0592356776689,-0.69552163918
0.757170291125,0.0545607205552,3.00892739984,0.1367814087,-0.0641226232554,-0.688712899744
0.772378254375,0.0538941929871,3.00866687314,0.14241833127,-0.0690374197658,-0.681977046692
0.787586217625,0.0534099033286,3.00839907143,0.147738854047,-0.0739528100793,-0.675383222991
0.802794180875,0.0533020829791,3.008194778,0.152980715968,-0.0789048855041,-0.668915277667
0.818002144125,0.0532381311207,3.00798483563,0.157917063316,-0.0837407991781,-0.662483732172
0.833210107375,0.0532750089923,3.00782085613,0.162746955586,-0.0885915855648,-0.656183735664
0.848418070625,0.0533507777477,3.00765142509,0.167304878498,-0.093247951278,-0.64984277627
0.863626033875,0.0533913533219,3.00751805886,0.171640996895,-0.0977856666728,-0.643538979373
0.878833997125,0.053444543737,3.0073800042,0.175785704315,-0.10223392005,-0.637304267564
0.894041960375,0.053509550361,3.00727069101,0.179689226818,-0.106477828054,-0.631031937968
0.909249923625,0.0536595851068,3.0071570028,0.183496702646,-0.110754248265,-0.624952317559
0.924457886875,0.053862136042,3.0070688069,0.186970431917,-0.114721963472,-0.618761967486
0.939665850125,0.0541753647639,3.00697637372,0.190420599247,-0.118689377339,-0.612713869196
0.954873813375,0.0545422436537,3.00690735425,0.19350244045,-0.12231132447,-0.606536388297
0.970081776625,0.0549939743241,3.00683472109,0.196561515664,-0.125931587661,-0.600511366631
0.985289739875,0.0554669727592,3.00678314084,0.199264239293,-0.129242566459,-0.594406370903
1.00049770312,0.0560087765641,3.0067288328,0.201956780387,-0.132499801261,-0.588397334417
1.01570566638,0.0565736878354,3.00669251153,0.204277095126,-0.135485010705,-0.582369756617
1.03091362963,0.0572260583268,3.00665757319,0.206594036172,-0.138372007854,-0.576390663546
1.04612159288,0.0579311830956,3.00663602688,0.208545300185,-0.141002808328,-0.570418881308
1.06132955613,0.0587560442233,3.00661607509,0.210501034248,-0.143463687917,-0.564410868358
1.07653751938,0.0596563212161,3.00661009033,0.212085509372,-0.145700736193,-0.558460280121
1.09174548263,0.0606881114149,3.00660812669,0.213676532694,-0.147716425729,-0.55241319598
1.10695344588,0.0617907297384,3.00661464656,0.214877897882,-0.149567953139,-0.546513771026
1.12216140913,0.0630062718446,3.00662586252,0.21607701778,-0.151100872189,-0.540401307859
1.13736937238,0.0642858197891,3.00664434754,0.216903644504,-0.152512607259,-0.53449022802
1.15257733563,0.0656727381796,3.00666847017,0.217677758083,-0.153552876884,-0.528320516306
1.16778529888,0.0671398255768,3.00669997999,0.218097523546,-0.154531412821,-0.522427124121
1.18299326213,0.0687432733724,3.00673743482,0.218419995255,-0.15505598488,-0.516185721157
1.19820122538,0.0704788900905,3.00678328596,0.218374611491,-0.155550188133,-0.510272353878
1.21340918863,0.0723708884929,3.00683581822,0.218164020497,-0.15554590366,-0.503977601553
1.22861715188,0.0744483564306,3.0068952964,0.217740912062,-0.155367319436,-0.497751867454
1.24382511513,0.0767373475,3.00696239007,0.217083100643,-0.154951985056,-0.491521328008
1.25903307838,0.0792598361922,3.00703783633,0.216176404197,-0.154274139912,-0.485256039727
1.27424104163,0.0820357401053,3.00712241417,0.21500823366,-0.153320924567,-0.478941641729
1.28944900488,0.0850866346476,3.00721700751,0.213565075934,-0.152083574165,-0.472568766548
1.30465696813,0.0884400563701,3.00732267067,0.211831502123,-0.150554272936,-0.466129165429
1.31986493138,0.0921334591716,3.0074406769,0.209789856971,-0.148725064378,-0.459614220418
1.33507289463,0.0962173660874,3.00757276255,0.207420225265,-0.146587393157,-0.453014139159
1.35028085788,0.10075852894,3.00776839443,0.204700174265,-0.144131798781,-0.446317397981
1.36548882113,0.105858993152,3.00975046545,0.201598658525,-0.141344937185,-0.439508620724
