0.088019908125,0.959198072324,4.8621440285,5.41979121894e-05,0.000383305111692,-0.993992831049
0.103227871375,0.985592838258,4.94679707572,6.65734534259e-05,0.000381227183295,-0.991758058919
0.118435834625,0.986262305893,4.94994154963,8.47833095087e-05,0.000377422943475,-0.989175321486
0.133643797875,0.987273832975,4.95489626483,9.60519718897e-05,0.000373930482854,-0.98624666237
0.148851761125,0.98741269588,4.95560943891,0.000107079064089,0.000369917528394,-0.982974975548
0.164059724375,0.987513886916,4.9560141721,0.000117810631794,0.000365427958508,-0.979363309586
0.179267687625,0.98761335134,4.95636912555,0.000128426589031,0.000360428666846,-0.975415047073
0.194475650875,0.987719602488,4.95674295735,0.000138920966828,0.0003549238725,-0.971133872866
0.209683614125,0.987833959581,4.95714382094,0.000149289241842,0.000348913293007,-0.966523781061
0.224891577375,0.987956377987,4.95757584921,0.000159522205869,0.000342395253092,-0.961589070678
0.240099540625,0.98808724147,4.9580385759,0.00016961049493,0.000335365634471,-0.956334342307
0.255307503875,0.988226119037,4.95852899197,0.000179543792502,0.00032781839022,-0.95076449395
0.270515467125,0.988375302435,4.95898951051,0.000189321433733,0.000319739413549,-0.944884719615
0.285723430375,0.98851405667,4.95922611335,0.000198931820177,0.000311117039341,-0.938700500361
0.300931393625,0.988635499364,4.95712782797,0.000208445405892,0.000301880289281,-0.932217631028
0.316139356875,0.988661165457,4.94136407236,0.000217846665058,0.000291998556316,-0.925442168066
0.331347320125,0.988875781598,4.82895620377,0.000227403568535,0.00028119555234,-0.918380582052
0.346555283375,0.988997856253,4.62064244225,0.000237037278931,0.000269424474559,-0.911039499525
0.361763246625,0.987335495556,4.33800041945,0.00025031794362,0.000253133181933,-0.903427987166
0.376971209875,0.960852064097,4.05577092067,0.000283277193801,0.000211283569909,-0.895567011458
0.392179173125,0.847965403554,3.8112460696,0.000354479408179,3.76359559815e-05,-0.887536998414
0.407387136375,0.677711173662,3.59199563956,0.000361474734669,2.004499215e-05,-0.879155061454
0.422595099625,0.561233957623,3.41823816582,0.000805506120957,7.10482013625e-07,-0.870530496216
0.437803062875,0.425493334308,3.28901642509,0.00101554529476,-5.49215600907e-07,-0.861657317584
0.453011026125,0.33110559765,3.18477077429,0.00169546772961,-6.40736502006e-06,-0.852558234845
0.468218989375,0.240256777831,3.1140132753,0.00251446199463,-1.91870286286e-05,-0.843243692207
0.483426952625,0.177713458701,3.07596788793,0.00502607464978,-9.34324727023e-05,-0.833753393533
0.498634915875,0.127013282183,3.05442365951,0.0080117424772,-0.000254617457003,-0.824117327944
0.513842879125,0.0917610820006,3.0400748415,0.0124655156666,-0.000639150469264,-0.814435664363
0.529050842375,0.0701653046921,3.03173685174,0.0189039285816,-0.0014848216576,-0.804883921007
0.544258805625,0.0566513535236,3.02542421114,0.0266231349993,-0.00291101759404,-0.795569691275
0.559466768875,0.0474078805771,3.02202060076,0.034915816786,-0.00491317428643,-0.786522928367
0.574674732125,0.0410257544063,3.01904208526,0.0436100029783,-0.00748386308236,-0.77776386399
0.589882695375,0.0353935482543,3.01733483379,0.0519971806942,-0.0104603612655,-0.769228057833
0.605090658625,0.0321226953105,3.01563241117,0.0605983162577,-0.0139092643038,-0.760960504466
0.620298621875,0.0288859042958,3.01452375771,0.0687542274221,-0.0176622809845,-0.752904701346
0.635506585125,0.0269029056887,3.01338932177,0.0770318915132,-0.0217661083682,-0.745062561218
0.650714548375,0.0248612697307,3.01258355524,0.0847185119377,-0.0260572853044,-0.737405472405
0.665922511625,0.0235754114188,3.01175287466,0.0924665427634,-0.0305819164366,-0.729901937423
0.681130474875,0.0222624000588,3.01114974994,0.099651567782,-0.035224402768,-0.7225697926
0.696338438125,0.0214608754302,3.01052949347,0.106886518767,-0.040026125694,-0.715356883733
0.711546401375,0.0206442759366,3.01007834107,0.113573741701,-0.0448903841101,-0.708307032461
0.726754364625,0.0201133860309,3.00961548639,0.120286662768,-0.0498389980179,-0.701336501029
0.741962327875,0.0195512442419,3.00927576349,0.126453286501,-0.0547885281373,-0.694508580606
0.757170291125,0.0191529860038,3.00892739984,0.132630323921,-0.0597821175724,-0.687749482057
0.772378254375,0.0187240389066,3.00866687314,0.138298080021,-0.0646915334894,-0.681070086543
