0.088019908125,0.963816363518,4.8621440285,5.51819350348e-05,0.000383224465435,-0.993974853049
0.103227871375,0.987474584209,4.94679707572,6.74925304416e-05,0.000381104468256,-0.991733379426
0.118435834625,0.988020399989,4.94994154963,8.50572986285e-05,0.000377354948749,-0.989142874643
0.133643797875,0.988825214895,4.95489626483,9.62986663687e-05,0.000373855440193,-0.986205418354
0.148851761125,0.988937823196,4.95560943891,0.000107315730334,0.000369832185333,-0.982923902643
0.164059724375,0.989025112175,4.9560141721,0.000118078688188,0.000365320322113,-0.979301387974
0.179267687625,0.989112559981,4.95636912555,0.000128728402044,0.000360295155691,-0.975341265348
0.194475650875,0.989206222209,4.95674295735,0.000139257041973,0.000354761159188,-0.971047230846
0.209683614125,0.989307079328,4.95714382094,0.000149659432092,0.000348718032249,-0.966423290784
0.224891577375,0.989415028185,4.95757584921,0.000159926264592,0.000342163896522,-0.961473757392
0.240099540625,0.98953027463,4.9580385759,0.000170048148136,0.000335094366737,-0.956203245422
0.255307503875,0.989653034122,4.95852899197,0.000180015196401,0.000327502828193,-0.95061666809
0.270515467125,0.989783971658,4.95898951051,0.000189823836254,0.000319376401838,-0.944719234717
0.285723430375,0.989908417292,4.95922611335,0.000199468197598,0.000310699626764,-0.938516444896
0.300931393625,0.990013486359,4.95712782797,0.000209008473372,0.000301407242671,-0.932014108326
0.316139356875,0.990032562931,4.94136407236,0.000218448994887,0.000291454193224,-0.92521830756
0.331347320125,0.990233802739,4.82895620377,0.000228006604104,0.000280600748597,-0.918135512608
0.346555283375,0.990395735371,4.62064244225,0.000237611524426,0.000268798093921,-0.910772369402
0.361763246625,0.989271833862,4.33800041945,0.000250470805641,0.000252836589589,-0.903137754028
0.376971209875,0.964560538147,4.05577092067,0.000282525337446,0.000212078109807,-0.895252389336
0.392179173125,0.856221084292,3.8112460696,0.000355460477188,3.52875903726e-05,-0.887200131306
0.407387136375,0.680545364384,3.59199563956,0.000631935174417,1.76799047247e-06,-0.878803830573
