0.088019908125,0.977474611144,4.8621440285,5.7923075356e-05,0.000382858054676,-0.993911349216
0.103227871375,0.992668239029,4.94679707572,7.00587799904e-05,0.000380597402499,-0.991646199721
0.118435834625,0.992909101428,4.94994154963,8.55941587464e-05,0.000377046383743,-0.989028253
0.133643797875,0.993238225512,4.95489626483,9.67979572677e-05,0.000373506292277,-0.986059721229
0.148851761125,0.993293818538,4.95560943891,0.000107834478328,0.00036942887877,-0.982743486293
0.164059724375,0.993344842786,4.9560141721,0.000118703174015,0.000364828902294,-0.979082647878
0.179267687625,0.993398183083,4.95636912555,0.000129459722374,0.000359700707482,-0.975080629373
0.194475650875,0.993455512752,4.95674295735,0.000140098168978,0.000354050894131,-0.970741166257
0.209683614125,0.993517349039,4.95714382094,0.000150608773282,0.000347880914455,-0.966068307442
0.224891577375,0.993583445361,4.95757584921,0.000160981531633,0.000341187820112,-0.96106641191
0.240099540625,0.993653913916,4.9580385759,0.000171206638479,0.000333965862658,-0.955740144599
0.255307503875,0.993729181592,4.95852899197,0.000181275106779,0.000326206506818,-0.950094472446
0.270515467125,0.993808654714,4.95898951051,0.000191177594015,0.000317898532489,-0.944134660115
0.285723430375,0.993888681687,4.95922611335,0.000200916372076,0.000309019849063,-0.937866269551
0.300931393625,0.993949781056,4.95712782797,0.000210530916679,0.000299515796484,-0.931295167597
0.316139356875,0.993951167448,4.94136407236,0.000220065413063,0.00028931033539,-0.924427518598
0.331347320125,0.994094161352,4.82895620377,0.000229699876384,0.000278181619207,-0.91726985292
0.346555283375,0.994270934108,4.62064244225,0.000239208500402,0.000266214165422,-0.90982880807
0.361763246625,0.994241629242,4.33800041945,0.000248612142381,0.000253300358463,-0.902111395308
0.376971209875,0.991905438592,4.05577092067,0.000270447800596,0.000225250868744,-0.894134049592
0.392179173125,0.898271885134,3.8112460696,0.000350282309042,3.99732897354e-05,-0.886001225378
0.407387136375,0.729905044061,3.59199563956,0.00142418090308,-1.9574170254e-06,-0.877519931931
0.422595099625,0.63976504262,3.41823816582,0.00154996437407,-1.81947020058e-06,-0.868764190207
0.437803062875,0.494413402641,3.28901642509,0.00470825701527,-6.61797142895e-05,-0.859797884023
0.453011026125,0.421124486338,3.18477077429,0.0062146896076,-0.000137677063473,-0.850612370357
0.468218989375,0.338383415245,3.1140132753,0.00888973125621,-0.000291962208159,-0.841249674982
0.483426952625,0.280543476444,3.07596788793,0.0129316738298,-0.00066027381192,-0.831808116247
0.498634915875,0.240395790591,3.05442365951,0.019152676176,-0.00151039560467,-0.822473176739
0.513842879125,0.214602574441,3.0400748415,0.0269001039771,-0.00298593374675,-0.813363333355
0.529050842375,0.193900831173,3.03173685174,0.0349190705574,-0.00493864963191,-0.804413122462
0.544258805625,0.174793977325,3.02542421114,0.0425414014522,-0.00721467781797,-0.795564300367
0.559466768875,0.158570032365,3.02202060076,0.0500450424282,-0.00983060412145,-0.786848653921
0.574674732125,0.145644669403,3.01904208526,0.0575841173232,-0.0128384485441,-0.778328484943
0.589882695375,0.135829502632,3.01733483379,0.0652293006366,-0.0162793293642,-0.7700595194
0.605090658625,0.128778429863,3.01563241117,0.0729999928038,-0.0201692908322,-0.762077429277
0.620298621875,0.124284482167,3.01452375771,0.0809573394189,-0.0244906883541,-0.754376086163
0.635506585125,0.121273744646,3.01338932177,0.0889117138601,-0.0291086994784,-0.746871251285
0.650714548375,0.118243819913,3.01258355524,0.0963761992365,-0.0338283127037,-0.739479806908
0.665922511625,0.114663907398,3.01175287466,0.103376654476,-0.0385695287276,-0.732147800775
0.681130474875,0.111545760999,3.01114974994,0.110214088199,-0.0433879679644,-0.724893162758
0.696338438125,0.10913347037,3.01052949347,0.116838445376,-0.048310673205,-0.717771761459
0.711546401375,0.107528823167,3.01007834107,0.123357467098,-0.0533362160162,-0.710774125058
0.726754364625,0.105987961479,3.00961548639,0.12952049744,-0.0583967285647,-0.703907454141
0.741962327875,0.104295767321,3.00927576349,0.135386654496,-0.0634376198303,-0.697118261026
0.757170291125,0.103049255712,3.00892739984,0.141086666525,-0.0684794567671,-0.690408180551
0.772378254375,0.10234557435,3.00866687314,0.146613657715,-0.0735343131263,-0.68380448439
0.787586217625,0.101981372727,3.00839907143,0.151973854033,-0.0786029044863,-0.677318521776
