0.088019908125,0.975820545037,4.8621440285,5.78226742414e-05,0.000382860091559,-0.993921754623
0.103227871375,0.992068859028,4.94679707572,6.99443287649e-05,0.000380624913075,-0.99166048229
0.118435834625,0.992341377278,4.94994154963,8.57090600496e-05,0.000377037679334,-0.989047030508
0.133643797875,0.992717136381,4.95489626483,9.69039684364e-05,0.000373497467335,-0.986083589417
0.148851761125,0.992778286961,4.95560943891,0.000107927336008,0.000369419986669,-0.982773042619
0.164059724375,0.992833398427,4.9560141721,0.000118778832635,0.000364826450071,-0.979118482644
0.179267687625,0.992890770506,4.95636912555,0.000129517252339,0.000359710289266,-0.97512332681
0.194475650875,0.992952434267,4.95674295735,0.000140135219506,0.000354075083181,-0.970791304808
0.209683614125,0.993018927017,4.95714382094,0.000150624453972,0.000347920901707,-0.966126458939
0.224891577375,0.993090019453,4.95757584921,0.00016097584081,0.000341245070918,-0.961133140538
0.240099540625,0.993165808758,4.9580385759,0.000171179809899,0.000334042394608,-0.955816006227
0.255307503875,0.993246791834,4.95852899197,0.000181227280361,0.000326304727415,-0.950180014124
0.270515467125,0.993332335511,4.95898951051,0.000191109012566,0.000318021035738,-0.944230419625
0.285723430375,0.993417877259,4.95922611335,0.000200827402269,0.000309169459733,-0.937972774856
0.300931393625,0.993484049453,4.95712782797,0.000210423516991,0.000299694661283,-0.931412936794
0.316139356875,0.993487010835,4.94136407236,0.0002199370632,0.000289524286739,-0.924557057097
0.331347320125,0.993638533438,4.82895620377,0.000229545329809,0.000278440205911,-0.917411652499
0.346555283375,0.993825357808,4.62064244225,0.000239048826793,0.000266505643936,-0.90998336118
0.361763246625,0.993727134082,4.33800041945,0.000248548281737,0.000253532603181,-0.902279233587
0.376971209875,0.990765688062,4.05577092067,0.000271001411337,0.00022480230758,-0.894316035359
0.392179173125,0.893734147221,3.8112460696,0.000351258176423,3.57918372166e-05,-0.886199810647
0.407387136375,0.72166712581,3.59199563956,0.000859394228591,9.67313001054e-07,-0.877729528399
0.422595099625,0.616378095092,3.41823816582,0.00181140570849,-4.67435732523e-06,-0.8689907671
0.437803062875,0.479964966014,3.28901642509,0.0038792360294,-4.94039412993e-05,-0.860033247607
0.453011026125,0.412559821974,3.18477077429,0.00474391373953,-7.70800184558e-05,-0.850838280327
0.468218989375,0.320471880206,3.1140132753,0.00899755758761,-0.000301423494565,-0.84152798823
0.483426952625,0.2669265317,3.07596788793,0.0122247417658,-0.000592282186839,-0.832059242815
0.498634915875,0.217974567939,3.05442365951,0.0169135102519,-0.00116309217427,-0.822567060002
0.513842879125,0.186889333151,3.0400748415,0.0233756907761,-0.002263033347,-0.813238655727
0.529050842375,0.167053120166,3.03173685174,0.0312957410414,-0.00405015970956,-0.80420706819
0.544258805625,0.153621896852,3.02542421114,0.0399677295953,-0.00647278210824,-0.795462347474
0.559466768875,0.141724957536,3.02202060076,0.0483802920678,-0.00928836399123,-0.786884436937
0.574674732125,0.130697953596,3.01904208526,0.0563685458511,-0.0123879525508,-0.778431466384
0.589882695375,0.121153137631,3.01733483379,0.0641319212021,-0.0157737602336,-0.770122175866
0.605090658625,0.113362980388,3.01563241117,0.0717802354807,-0.0194638425252,-0.761989859211
0.620298621875,0.107141464764,3.01452375771,0.0793137816705,-0.0234560538946,-0.754058728246
0.635506585125,0.102209023396,3.01338932177,0.086699726668,-0.0277419066408,-0.746351298304
0.650714548375,0.0992740590409,3.01258355524,0.0941551939133,-0.0323501527735,-0.73888094268
0.665922511625,0.0973249153618,3.01175287466,0.101513505379,-0.0372044881163,-0.731619741022
0.681130474875,0.0957132137623,3.01114974994,0.108650269459,-0.0421914151125,-0.724497780292
0.696338438125,0.0940872419421,3.01052949347,0.115427134412,-0.0472101231902,-0.717462962471
0.711546401375,0.0921738101601,3.01007834107,0.121819284046,-0.0521899666295,-0.710469572144
0.726754364625,0.0903265859699,3.00961548639,0.12799437418,-0.0571793722184,-0.703546138456
0.741962327875,0.0892053837889,3.00927576349,0.134029534874,-0.0622049014226,-0.69671528404
0.757170291125,0.0884017438957,3.00892739984,0.139835797449,-0.0672630269926,-0.690010734418
0.772378254375,0.0875822720859,3.00866687314,0.145365849682,-0.0722789216091,-0.683380222518
0.787586217625,0.0868964084766,3.00839907143,0.150680824912,-0.0772321990707,-0.676797342853
0.802794180875,0.0861619175382,3.008194778,0.155690412551,-0.0820888348225,-0.670264109297
