0.088019908125,0.970133764586,4.8621440285,5.66522269411e-05,0.000383057248156,-0.99394843722
0.103227871375,0.989945903049,4.94679707572,6.88546701491e-05,0.000380884019609,-0.991697113699
0.118435834625,0.990338755048,4.94994154963,8.54837431957e-05,0.000377215641038,-0.989095193533
0.133643797875,0.990898063531,4.95489626483,9.66939764205e-05,0.000373698413094,-0.986144810165
0.148851761125,0.990980936509,4.95560943891,0.000107707304553,0.000369651689491,-0.982848851628
0.164059724375,0.991050708498,4.9560141721,0.000118515034912,0.000365101187274,-0.979210394973
0.179267687625,0.991122158005,4.95636912555,0.000129210166834,0.000360032722851,-0.975232843948
0.194475650875,0.991198882092,4.95674295735,0.000139785277819,0.000354450272049,-0.970919911372
0.209683614125,0.991281553408,4.95714382094,0.00015023327803,0.000348353843933,-0.966275621422
0.224891577375,0.991370001021,4.95757584921,0.000160544968267,0.000341741164378,-0.961304305775
0.240099540625,0.991464318198,4.9580385759,0.000170710883636,0.000334607446371,-0.956010600006
0.255307503875,0.991565079164,4.95852899197,0.000180721613117,0.000326945292209,-0.950399439673
0.270515467125,0.991671845663,4.95898951051,0.000190570344934,0.000318743004755,-0.944476056889
0.285723430375,0.991776097806,4.95922611335,0.000200256384549,0.000309981375089,-0.938245977635
0.300931393625,0.991860283163,4.95712782797,0.000209829550666,0.000300600610257,-0.931715034877
0.316139356875,0.991870063671,4.94136407236,0.000219314596495,0.000290540206086,-0.92488934653
0.331347320125,0.992048601263,4.82895620377,0.000228888655906,0.000279586966018,-0.917775396937
0.346555283375,0.992243137034,4.62064244225,0.000238441876184,0.000267729784123,-0.910379837954
0.361763246625,0.991765734881,4.33800041945,0.000250033494359,0.0002528706292,-0.902710883918
0.376971209875,0.974661763333,4.05577092067,0.000278670128298,0.000216486533185,-0.894787861005
0.392179173125,0.872213911786,3.8112460696,0.000359387952451,2.59146830064e-05,-0.88670900371
0.407387136375,0.694652163922,3.59199563956,0.00093150454656,8.48937038497e-07,-0.878269489987
0.422595099625,0.591038026194,3.41823816582,0.00216595537244,-1.15885570135e-05,-0.869572951944
0.437803062875,0.457090755958,3.28901642509,0.00301588426775,-2.81721383951e-05,-0.860641533862
0.453011026125,0.367627510318,3.18477077429,0.00368790151749,-4.55262119659e-05,-0.851481677261
0.468218989375,0.284583145599,3.1140132753,0.0062853027668,-0.000145967805272,-0.842146021408
0.483426952625,0.221898016592,3.07596788793,0.00920458582623,-0.000332259797605,-0.832653472216
0.498634915875,0.172353484586,3.05442365951,0.0131445660224,-0.00070238046076,-0.823077714984
0.513842879125,0.139662973785,3.0400748415,0.0189760805096,-0.00149005864486,-0.81358548884
0.529050842375,0.117612428317,3.03173685174,0.0261255439244,-0.00280881347855,-0.804277337191
0.544258805625,0.10133455022,3.02542421114,0.0337863124334,-0.0046235064463,-0.79516157045
0.559466768875,0.0889604877815,3.02202060076,0.0416472827641,-0.00690388917714,-0.786250119026
0.574674732125,0.0797361192563,3.01904208526,0.0496965120194,-0.00966009764924,-0.777577973082
0.589882695375,0.0727729957601,3.01733483379,0.0578170679581,-0.0128696680626,-0.769160556908
0.605090658625,0.0680490406471,3.01563241117,0.0659824221201,-0.0165206397213,-0.761015807332
0.620298621875,0.0648612806365,3.01452375771,0.0741816306474,-0.020588703206,-0.753146481599
0.635506585125,0.0627086076892,3.01338932177,0.0823386212427,-0.025008680619,-0.745523120936
0.650714548375,0.0612159385747,3.01258355524,0.0903313741484,-0.0296756530166,-0.738084791118
0.665922511625,0.0593964690541,3.01175287466,0.0976540586912,-0.0344206287721,-0.7307820913
0.681130474875,0.0578650499594,3.01114974994,0.105011029234,-0.0392780564734,-0.723542115348
0.696338438125,0.0562152445695,3.01052949347,0.111762093738,-0.0441663481454,-0.716432447583
0.711546401375,0.0549424670307,3.01007834107,0.11852373318,-0.0491195106099,-0.709375364457
0.726754364625,0.0535202433659,3.00961548639,0.124709122086,-0.0540426485056,-0.702425037103
0.741962327875,0.0524173475463,3.00927576349,0.130897803458,-0.0590022758137,-0.695528459719
0.757170291125,0.0512474441251,3.00892739984,0.136606514289,-0.0638901009027,-0.688708248625
0.772378254375,0.050372221002,3.00866687314,0.142231072592,-0.0687830519524,-0.681956789818
0.787586217625,0.0495245942694,3.00839907143,0.147497022614,-0.0736129835642,-0.675289559489
0.802794180875,0.0491026362766,3.008194778,0.152678290901,-0.0784621087807,-0.66873024177
0.818002144125,0.0489193129208,3.00798483563,0.157609276876,-0.0832500494629,-0.662250646475
0.833210107375,0.0489133643266,3.00782085613,0.162366366114,-0.0880144686951,-0.65588052232
0.848418070625,0.0489789328398,3.00765142509,0.166960520839,-0.0927511450859,-0.649622003433
0.863626033875,0.0490971375234,3.00751805886,0.171301886965,-0.0972828684757,-0.643313084563
0.878833997125,0.0492985925683,3.0073800042,0.175516594139,-0.101804222532,-0.637141393853
0.894041960375,0.0494597732763,3.00727069101,0.17939008374,-0.106032119676,-0.630864456457
0.909249923625,0.049652462504,3.0071570028,0.18322789114,-0.1102664495,-0.624727837847
0.924457886875,0.0498414055911,3.0070688069,0.186702668216,-0.114222269442,-0.618525564854
0.939665850125,0.0500905369178,3.00697637372,0.190146574714,-0.118194736525,-0.612488268338
0.954873813375,0.0503762364604,3.00690735425,0.193242042507,-0.121855827368,-0.606354444855
0.970081776625,0.0507608682403,3.00683472109,0.196319041051,-0.125487707001,-0.600338828283
0.985289739875,0.0511965047274,3.00678314084,0.199023677665,-0.128803525777,-0.594241133752
1.00049770312,0.0517230420292,3.0067288328,0.201727571912,-0.132054656147,-0.588222334812
1.01570566638,0.0522817929725,3.00669251153,0.204060313275,-0.135023137187,-0.582171067644
1.03091362963,0.0529141115745,3.00665757319,0.206391410849,-0.137879217744,-0.576149662693
1.04612159288,0.0535688357125,3.00663602688,0.20834078212,-0.140500296167,-0.570167751772
1.06132955613,0.0543008480903,3.00661607509,0.210290897419,-0.142947567762,-0.564146138915
1.07653751938,0.0550735125727,3.00661009033,0.211861870384,-0.145202696791,-0.558224814785
1.09174548263,0.0559507878173,3.00660812669,0.213436199698,-0.147190028964,-0.55214978629
1.10695344588,0.0569031697252,3.00661464656,0.214637141903,-0.14904258767,-0.546252357168
1.12216140913,0.0579809310392,3.00662586252,0.215816103467,-0.150566893101,-0.540137909116
1.13736937238,0.0591482590483,3.00664434754,0.216642902991,-0.15200644348,-0.534262919205
1.15257733563,0.0604374020321,3.00666847017,0.217413567404,-0.15302986503,-0.528072982863
1.16778529888,0.0618157756963,3.00669997999,0.217852383436,-0.1540062151,-0.522168347821
1.18299326213,0.0633218054364,3.00673743482,0.218187219438,-0.154536375056,-0.515928580686
1.19820122538,0.0649322068144,3.00678328596,0.218144054599,-0.155026586298,-0.510008493425
1.21340918863,0.0666554808605,3.00683581822,0.21793423507,-0.155017524528,-0.503706232295
1.22861715188,0.0685135290047,3.0068952964,0.217509204711,-0.154828772057,-0.497466657165
1.24382511513,0.0705353076312,3.00696239007,0.216846231085,-0.154399986745,-0.491218834437
1.25903307838,0.0727535407484,3.00703783633,0.215930950206,-0.153707795788,-0.484936024677
1.27424104163,0.0752018493152,3.00712241417,0.214751183732,-0.152740685109,-0.478605465882
1.28944900488,0.0779128855006,3.00721700751,0.213294603507,-0.151490213763,-0.472217687979
1.30465696813,0.0809184000997,3.00732267067,0.211547517498,-0.149948225979,-0.465763194821
1.31986493138,0.0842515530369,3.0074406769,0.209493922776,-0.148106305907,-0.459231993026
1.33507289463,0.0879510843378,3.00757276255,0.207114732482,-0.145955706001,-0.45261364301
1.35028085788,0.0920672657689,3.00776839443,0.204387055443,-0.143486974918,-0.445896798978
1.36548882113,0.0966857626312,3.00975046545,0.201277304347,-0.140686545317,-0.439066753716
1.38069678438,0.10257283235,3.0493967813,0.197575854677,-0.137472081922,-0.432075966264
1.39590474763,0.127540599887,3.38191593363,0.186240327554,-0.131420525669,-0.424017848452
1.41111271088,0.428565469695,4.6957224909,0.107539484746,-0.100394702544,-0.397098343725
1.42632067413,1.45475647959,6.81090736985,0.00823363750721,-0.041505268513,-0.311193977278
1.44152863738,2.63963493086,8.64977721233,7.85202854629e-06,-8.8236575833e-05,-0.237614656208
1.45673660063,2.9982074945,10.2261821919,3.38728268054e-05,-8.28039182392e-05,-0.234764308164
1.47194456388,3.50428643411,12.1293340643,-4.35351308897e-05,-8.68391787355e-05,-0.232279850018
1.48715252713,4.18419755678,13.9299017644,-3.92928909373e-05,-7.67035188864e-05,-0.230122181052
1.50236049038,4.84737274567,15.2383242244,-5.55733689211e-05,-6.41180460586e-05,-0.228313778768
1.51756845363,5.71825807533,16.4525079596,-6.92367038218e-05,5.51818308705e-05,-0.226672929989
1.53277641688,6.37131982636,17.5002439757,-3.98046050244e-05,-7.30044279858e-05,-0.225823939819
1.54798438013,6.76061866511,18.8737465502,-5.0655563268e-05,7.03345022801e-05,-0.224854723191
1.56319234338,7.20070629032,19.428220589,-3.16406276948e-05,-7.97085782512e-05,-0.224760322795
1.57840030663,7.19993705886,19.4219711116,3.12871454209e-05,-7.94895235604e-05,-0.224759937029
1.59360826988,6.76054938333,18.8667322732,5.06592152543e-05,7.0330042885e-05,-0.224854730916
1.60881623313,6.37023605132,17.4973349699,3.9848039875e-05,-7.29793214165e-05,-0.225823895422
1.62402419638,5.71839114099,16.4476203254,6.92527547618e-05,5.51640546738e-05,-0.226672960956
1.63923215963,4.84489921312,15.2331640587,5.5443386554e-05,-6.38145221394e-05,-0.228313245138
1.65444012288,4.18338511891,13.9203034111,2.87731207084e-05,8.53078294403e-05,-0.229837848854
1.66964808613,3.50378251916,12.1278037065,3.64250932512e-05,-7.96619599128e-05,-0.232267272682
1.68485604938,2.99776993421,10.2225911739,-3.38532909169e-05,-8.28178835933e-05,-0.234764331969
1.70006401263,2.63887011768,8.64658467507,-7.5675089661e-06,-8.82462804944e-05,-0.237614672448
1.71527197588,1.45361662347,6.80684187129,-0.00830713749381,-0.0415661173418,-0.311293754269
1.73047993913,0.427840082354,4.69263684047,-0.107635982278,-0.1004451438,-0.397155153578
1.74568790238,0.127484224258,3.38064153876,-0.186263141986,-0.131429408339,-0.424022419579
1.76089586563,0.102564263329,3.04909059231,-0.197576889242,-0.137472558049,-0.432076249108
1.77610382888,0.0966796963983,3.00973474046,-0.201277406062,-0.140686555165,-0.439066726049
1.79131179213,0.092061521827,3.00776686912,-0.204387104094,-0.143486968501,-0.445896768915
1.80651975538,0.087945527624,3.00757182244,-0.207114773906,-0.145955705502,-0.452613624094
1.82172771863,0.0842461801884,3.00743988576,-0.20949396271,-0.148106310462,-0.459231981609
1.83693568188,0.080913230154,3.00732201261,-0.211547559208,-0.149948234193,-0.465763187503
1.85214364513,0.0779079433952,3.0072164649,-0.213294648239,-0.151490224779,-0.47221768298
1.86735160838,0.0751971522113,3.00712196709,-0.214751230478,-0.152740698332,-0.478605462763
