0.088019908125,0.956925623155,4.8621440285,5.37149322888e-05,0.000383343001976,-0.994001194327
0.103227871375,0.984643657651,4.94679707572,6.61206820922e-05,0.000381285299513,-0.991769539587
0.118435834625,0.985377395805,4.94994154963,8.46395176076e-05,0.000377455791003,-0.989190415418
0.133643797875,0.986498934112,4.95489626483,9.59235515882e-05,0.000373965993579,-0.986265848827
0.148851761125,0.986652285912,4.95560943891,0.000106958628427,0.000369956879784,-0.982998734596
0.164059724375,0.98676074679,4.9560141721,0.000117675913016,0.000365477367383,-0.979392115514
0.179267687625,0.986866228511,4.95636912555,0.000128276022125,0.000360489923279,-0.97544937036
0.194475650875,0.986978749685,4.95674295735,0.000138754290855,0.000354998527322,-0.971174178803
0.209683614125,0.987099822873,4.95714382094,0.000149106470405,0.000349002914666,-0.966570529251
0.224891577375,0.987229435904,4.95757584921,0.000159323425973,0.000342501492564,-0.961642714582
0.240099540625,0.987368096405,4.9580385759,0.000169395809847,0.000335490261736,-0.956395328801
0.255307503875,0.987514906457,4.95852899197,0.00017931306875,0.00032796345486,-0.950833262825
0.270515467125,0.987673295701,4.95898951051,0.000189076179916,0.000319906227293,-0.944961703618
0.285723430375,0.987818920077,4.95922611335,0.00019867003644,0.000311309162253,-0.938786123391
0.300931393625,0.987948820798,4.95712782797,0.000208171165006,0.000302097828861,-0.932312310455
0.316139356875,0.987977608806,4.94136407236,0.000217553357841,0.000292249242797,-0.925546308673
0.331347320125,0.988197723295,4.82895620377,0.000227112665117,0.000281466916593,-0.918494590649
0.346555283375,0.988296610436,4.62064244225,0.000236760112866,0.00026970936352,-0.911163771502
0.361763246625,0.986361055797,4.33800041945,0.000250239526002,0.000253261126848,-0.903563008707
0.376971209875,0.959088653321,4.05577092067,0.000283133515468,0.000211533692409,-0.895712971677
0.392179173125,0.847610758577,3.8112460696,0.000351762857168,4.83091507889e-05,-0.887687289013
0.407387136375,0.67669042877,3.59199563956,0.000443198928475,3.55387444271e-06,-0.879335638831
0.422595099625,0.559227589325,3.41823816582,0.000565372811123,1.8669259956e-06,-0.870711263667
