0.088019908125,0.974998744655,4.8621440285,5.78743810089e-05,0.000382833776502,-0.993926041372
0.103227871375,0.991768026883,4.94679707572,7.00002190782e-05,0.00038057757625,-0.991666371227
0.118435834625,0.992056862984,4.94994154963,8.58718665849e-05,0.000376960695397,-0.989054774053
0.133643797875,0.992456937816,4.95489626483,9.70618147561e-05,0.000373410255978,-0.986093432467
0.148851761125,0.99252097676,4.95560943891,0.000108075080076,0.000369323751951,-0.982785231296
0.164059724375,0.992578155469,4.9560141721,0.00011891166392,0.000364722852773,-0.979133260664
0.179267687625,0.992637550056,4.95636912555,0.000129634573677,0.000359600235549,-0.975140935586
0.194475650875,0.992701384706,4.95674295735,0.00014023631876,0.000353959530175,-0.970811983038
0.209683614125,0.992770209678,4.95714382094,0.000150708685465,0.000347800782472,-0.966150442404
0.224891577375,0.992843804347,4.95757584921,0.00016104247676,0.000341121364045,-0.96116066186
0.240099540625,0.992922259919,4.9580385759,0.000171228060685,0.000333916135438,-0.955847294642
0.255307503875,0.993006104283,4.95852899197,0.000181256219615,0.000326177062277,-0.950215295244
0.270515467125,0.993094693021,4.95898951051,0.000191117915548,0.000317893046438,-0.944269915295
0.285723430375,0.993182979424,4.95922611335,0.000200815024108,0.000309042580034,-0.938016702751
0.300931393625,0.993251723899,4.95712782797,0.000210389614234,0.000299569691424,-0.931461510684
0.316139356875,0.993255542563,4.94136407236,0.000219878734125,0.000289403906908,-0.924610485337
0.331347320125,0.993411369948,4.82895620377,0.000229458009103,0.000278328641761,-0.917470137799
0.346555283375,0.993602448005,4.62064244225,0.000238940620785,0.000266396713075,-0.910047107478
0.361763246625,0.993468793033,4.33800041945,0.000248467130425,0.000253379286953,-0.902348465863
0.376971209875,0.990189725921,4.05577092067,0.000271191979207,0.000224280015095,-0.894391153953
0.392179173125,0.891350732387,3.8112460696,0.000361955612214,1.28580225124e-05,-0.886295839316
0.407387136375,0.715018617949,3.59199563956,0.00137583594718,-2.42129387883e-06,-0.877817317547
0.422595099625,0.610356229102,3.41823816582,0.00215942801235,-1.25920117959e-05,-0.869087876429
0.437803062875,0.476616992132,3.28901642509,0.00275850363603,-2.39932094505e-05,-0.860120788317
0.453011026125,0.404705898463,3.18477077429,0.00433005049119,-6.24881072619e-05,-0.850936390317
0.468218989375,0.310527613671,3.1140132753,0.00856906684617,-0.000281849912801,-0.841632176517
0.483426952625,0.261695555386,3.07596788793,0.0120422870234,-0.000585175481745,-0.83217682908
0.498634915875,0.211215311743,3.05442365951,0.0165535361234,-0.00111857109682,-0.822667419708
0.513842879125,0.177425761295,3.0400748415,0.0224129377639,-0.00207994292018,-0.813257288379
0.529050842375,0.155543961742,3.03173685174,0.0297651916394,-0.00367161580704,-0.804105546057
0.544258805625,0.141559593788,3.02542421114,0.0381738027787,-0.00596533795831,-0.795290997467
0.559466768875,0.131796468608,3.02202060076,0.047024621607,-0.00884193237477,-0.7867560688
0.574674732125,0.122815093712,3.01904208526,0.0554695385631,-0.0120603040674,-0.778384511296
0.589882695375,0.114427172518,3.01733483379,0.0635015350627,-0.0155295220558,-0.770135723193
0.605090658625,0.10693193151,3.01563241117,0.0712321971965,-0.0192415279229,-0.762025235163
0.620298621875,0.10105582954,3.01452375771,0.078899664922,-0.0232248186312,-0.754075696209
0.635506585125,0.0957892652705,3.01338932177,0.0862333178633,-0.0274301614819,-0.746306670819
0.650714548375,0.0918394991947,3.01258355524,0.0934403381022,-0.0318730293425,-0.738725844322
0.665922511625,0.0892382893507,3.01175287466,0.100612333458,-0.0365702203401,-0.73135341754
0.681130474875,0.0875724718304,3.01114974994,0.107702097251,-0.0414862750848,-0.724180552884
0.696338438125,0.0863900287114,3.01052949347,0.114601285309,-0.0465407477819,-0.71716609138
0.711546401375,0.0852783072132,3.01007834107,0.121186836769,-0.0516446932843,-0.710265482888
