0.088019908125,0.993233473352,4.8621440285,6.39364838771e-05,0.000382003764905,-0.99361807971
0.103227871375,0.997962634278,4.94679707572,7.61358708895e-05,0.000379426829668,-0.991243553751
0.118435834625,0.997987715455,4.94994154963,8.93639048671e-05,0.00037593685351,-0.988499071583
0.133643797875,0.998028664768,4.95489626483,0.000100990789446,0.000372069579119,-0.9853871108
0.148851761125,0.99804296305,4.95560943891,0.00011251376661,0.000367607749125,-0.981910632364
0.164059724375,0.998057800053,4.9560141721,0.000123915278221,0.000362568393282,-0.978072889018
0.179267687625,0.998073730014,4.95636912555,0.000135200032327,0.000356953991972,-0.973877470604
0.194475650875,0.998090582808,4.95674295735,0.000146359013976,0.000350764977462,-0.969328298356
0.209683614125,0.998108954893,4.95714382094,0.000157382185011,0.000343997936081,-0.964429622235
0.224891577375,0.99812840657,4.95757584921,0.00016826040382,0.000336645351393,-0.959186017625
0.240099540625,0.998149259121,4.9580385759,0.000178983500373,0.0003286964653,-0.953602381287
0.255307503875,0.998171244389,4.95852899197,0.000189542317174,0.000320136044079,-0.947683927831
0.270515467125,0.998194490011,4.95898951051,0.000199927117626,0.000310944538383,-0.941436185409
0.285723430375,0.998219340169,4.95922611335,0.000210136055949,0.00030109144221,-0.934864994562
0.300931393625,0.998235712974,4.95712782797,0.000220186443421,0.000290522895582,-0.927976510905
0.316139356875,0.998234377555,4.94136407236,0.000230181175833,0.000279097358061,-0.920777238667
0.331347320125,0.998277536392,4.82895620377,0.000240340150122,0.000266509090115,-0.913274081155
0.346555283375,0.998329583084,4.62064244225,0.000250159912697,0.000253069317623,-0.905473875705
0.361763246625,0.998421692064,4.33800041945,0.000259638795258,0.000238692267375,-0.897383956322
0.376971209875,0.998439186953,4.05577092067,0.000268334725,0.000223794430083,-0.889011599545
0.392179173125,0.998464762458,3.8112460696,0.000276911257893,0.000207504394452,-0.880365190934
0.407387136375,0.998478097951,3.59199563956,0.000285273275018,0.000189642293631,-0.871452963051
0.422595099625,0.997702256367,3.41823816582,0.000300557292479,0.000157219977953,-0.862292914422
0.437803062875,0.945056901575,3.28901642509,0.001277198941,9.25302311044e-06,-0.852970543603
0.453011026125,0.840777028526,3.18477077429,0.00917094949438,-0.000246895187204,-0.843417832597
0.468218989375,0.808982040203,3.1140132753,0.0108628430892,-0.000405112494901,-0.833612947611
0.483426952625,0.743447644655,3.07596788793,0.017556905074,-0.00098539150779,-0.823789335377
0.498634915875,0.700047019948,3.05442365951,0.0237444463999,-0.00200208458978,-0.814088916049
0.513842879125,0.676694526184,3.0400748415,0.0301824729723,-0.00324885068449,-0.804341351302
0.529050842375,0.647058741939,3.03173685174,0.0370045378368,-0.00479788627833,-0.794616193359
0.544258805625,0.624998045419,3.02542421114,0.0437232796177,-0.00668806601639,-0.785004238602
0.559466768875,0.610069448809,3.02202060076,0.0508794130208,-0.00900224509542,-0.775562173003
0.574674732125,0.601679577259,3.01904208526,0.0584002829683,-0.0117228728005,-0.766295479902
0.589882695375,0.597068798072,3.01733483379,0.0659815070174,-0.0147732953035,-0.757183295351
0.605090658625,0.596239306522,3.01563241117,0.0736667852414,-0.0181184014121,-0.748206672443
0.620298621875,0.597182260761,3.01452375771,0.0812497381655,-0.0216856520098,-0.73934371818
0.635506585125,0.599445166824,3.01338932177,0.088654391821,-0.0254025788824,-0.730556833569
0.650714548375,0.602775103966,3.01258355524,0.0958865187531,-0.0292166588444,-0.721813090986
0.665922511625,0.606757487537,3.01175287466,0.102921961229,-0.0330840273448,-0.713091063678
0.681130474875,0.611047273485,3.01114974994,0.109738825533,-0.0369723683093,-0.704379696327
0.696338438125,0.615466298195,3.01052949347,0.116329176203,-0.0408526166843,-0.695667294834
0.711546401375,0.619990880425,3.01007834107,0.12269684012,-0.0446943238625,-0.686936313489
0.726754364625,0.624676864579,3.00961548639,0.128850304054,-0.0484838273109,-0.678184468294
