0.088019908125,0.94734443787,4.8621440285,5.17612959141e-05,0.000383501804468,-0.994034065728
0.103227871375,0.980473336791,4.94679707572,6.42272053138e-05,0.00038158161625,-0.991814653514
0.118435834625,0.981500848306,4.94994154963,8.39587708326e-05,0.000377571124317,-0.989249746727
0.133643797875,0.983144605011,4.95489626483,9.53426073757e-05,0.000374082266795,-0.986341268792
0.148851761125,0.983372042468,4.95560943891,0.000106445493492,0.000370086718247,-0.983092128594
0.164059724375,0.983514911624,4.9560141721,0.000117115765119,0.000365649354352,-0.979505346689
0.179267687625,0.983646622755,4.95636912555,0.000127657734824,0.00036071029266,-0.975584288097
0.194475650875,0.98378616401,4.95674295735,0.000138075936195,0.000355273343554,-0.971332611896
0.209683614125,0.983936103647,4.95714382094,0.000148367076451,0.000349338523607,-0.966754284062
0.224891577375,0.984096599771,4.95757584921,0.000158522536372,0.000342904182362,-0.96185357347
0.240099540625,0.984269015965,4.9580385759,0.000168533359682,0.000335966611215,-0.956635048331
0.255307503875,0.984449076697,4.95852899197,0.000178387972125,0.000328521282866,-0.951103571691
0.270515467125,0.984648351563,4.95898951051,0.000188096222563,0.000320549199666,-0.945264303419
0.285723430375,0.984821325342,4.95922611335,0.000197622762618,0.000312053555657,-0.939122679227
0.300931393625,0.984989991289,4.95712782797,0.00020707798249,0.00030294042703,-0.932684464637
0.316139356875,0.985030795123,4.94136407236,0.000216387347428,0.000293220339075,-0.92595565243
0.331347320125,0.985265375112,4.82895620377,0.000225964523462,0.000282512666542,-0.918942725749
0.346555283375,0.985244774006,4.62064244225,0.000235685240596,0.000270791542815,-0.91165225834
0.361763246625,0.982121804078,4.33800041945,0.000249991575067,0.0002536854723,-0.904093772641
0.376971209875,0.951637782246,4.05577092067,0.000282664434165,0.000212377245801,-0.89628677324
0.392179173125,0.845085103403,3.8112460696,0.000342366816246,8.51809466813e-05,-0.888281509008
0.407387136375,0.679685123141,3.59199563956,0.00040545753002,4.95142260797e-06,-0.879999670467
0.422595099625,0.554304274447,3.41823816582,0.000353581954233,2.64290473408e-05,-0.871406341782
0.437803062875,0.422127592124,3.28901642509,0.00105402536845,-1.64543198564e-06,-0.862613072138
0.453011026125,0.319589526454,3.18477077429,0.00038322875275,7.16600010142e-06,-0.853568413191
0.468218989375,0.22608227497,3.1140132753,0.00112573622119,-1.58924522595e-06,-0.844317012383
0.483426952625,0.156871787518,3.07596788793,0.00224839333989,-1.54999005833e-05,-0.834858012574
0.498634915875,0.099218251887,3.05442365951,0.00313656281875,-3.41952309202e-05,-0.825201891047
0.513842879125,0.0619254967748,3.0400748415,0.00612984503,-0.000148433696249,-0.815413942681
0.529050842375,0.0411963687287,3.03173685174,0.0116330625495,-0.00056109270654,-0.805641618557
0.544258805625,0.0299445076009,3.02542421114,0.0191240281501,-0.00151421316151,-0.796069695522
0.559466768875,0.0231841717675,3.02202060076,0.0275320366302,-0.00308301341034,-0.786781098175
0.574674732125,0.0195472682196,3.01904208526,0.0366408647816,-0.00533276625848,-0.777851421596
0.589882695375,0.0165444576773,3.01733483379,0.045697453105,-0.00811685718525,-0.769216432112
0.605090658625,0.014962366576,3.01563241117,0.0549743712476,-0.0114667319436,-0.760914292257
0.620298621875,0.0133748590596,3.01452375771,0.0635727694036,-0.0151318479995,-0.752834428946
0.635506585125,0.0124156418571,3.01338932177,0.0722659580267,-0.0191657574177,-0.7449753455
0.650714548375,0.0114244540985,3.01258355524,0.0802544490724,-0.02339058424,-0.737303150982
0.665922511625,0.0107720721062,3.01175287466,0.0882981932015,-0.0278590628053,-0.729786515992
0.681130474875,0.0100943598628,3.01114974994,0.0956848565726,-0.0324398166934,-0.722439299612
0.696338438125,0.00964000155003,3.01052949347,0.1031099306,-0.0371774197894,-0.715205151984
0.711546401375,0.00916807412964,3.01007834107,0.10992655094,-0.0419691881916,-0.708128312701
0.726754364625,0.00884935177915,3.00961548639,0.116769459674,-0.0468496210004,-0.701131083698
0.741962327875,0.00851732943097,3.00927576349,0.123045206349,-0.0517366983355,-0.694279638674
0.757170291125,0.00829029178809,3.00892739984,0.129336560375,-0.0566775677705,-0.687502908707
0.772378254375,0.008052398108,3.00866687314,0.135099394618,-0.0615482143943,-0.680819520824
0.787586217625,0.00788570071096,3.00839907143,0.140870520308,-0.0664582630951,-0.674222478607
0.802794180875,0.00770929117574,3.008194778,0.146147600758,-0.07123501984,-0.667673361137
0.818002144125,0.00758103359869,3.00798483563,0.151428411695,-0.0760420306062,-0.661223849691
0.833210107375,0.00744345290471,3.00782085613,0.156244814504,-0.0806642104069,-0.654783726462
0.848418070625,0.007339956018,3.00765142509,0.161062506661,-0.0853103227019,-0.648456305428
0.863626033875,0.00722735463331,3.00751805886,0.165440321829,-0.0897284935976,-0.642104922276
0.878833997125,0.0071416888544,3.0073800042,0.169818270918,-0.0941663768834,-0.635879112932
0.894041960375,0.00704725902269,3.00727069101,0.173776041808,-0.0983397277953,-0.629600229108
0.909249923625,0.00697713058514,3.0071570028,0.177733203239,-0.102529935917,-0.623459416902
0.924457886875,0.00689872580935,3.0070688069,0.181285304783,-0.106423799813,-0.617239568176
0.939665850125,0.0068443488767,3.00697637372,0.184837489363,-0.11032782539,-0.611163664141
0.954873813375,0.00678230962315,3.00690735425,0.187994527607,-0.113919973532,-0.605000641036
0.970081776625,0.00674460748727,3.00683472109,0.191152709761,-0.117496620647,-0.598963040454
0.985289739875,0.0066999222862,3.00678314084,0.193921236759,-0.120781524967,-0.592872537139
1.00049770312,0.00667935545177,3.0067288328,0.196690506433,-0.123982747511,-0.586835863973
1.01570566638,0.00665341867081,3.00669251153,0.199080813828,-0.126938329891,-0.580808940506
1.03091362963,0.00664832270794,3.00665757319,0.201454832725,-0.1297411034,-0.574766527727
1.04612159288,0.00664872797164,3.00663602688,0.203469514639,-0.132338520909,-0.568785431185
1.06132955613,0.00665840880274,3.00661607509,0.205455378085,-0.134731992087,-0.562737229386
1.07653751938,0.00667394615297,3.00661009033,0.207089902961,-0.136939007829,-0.556779282995
1.09174548263,0.00670057609915,3.00660812669,0.208676291641,-0.138893741627,-0.550706365631
1.10695344588,0.00673479751032,3.00661464656,0.209923402034,-0.140683079032,-0.544752635133
1.12216140913,0.00678129868232,3.00662586252,0.211100429562,-0.142180888557,-0.53864636595
1.13736937238,0.00683740580516,3.00664434754,0.211951024632,-0.143535630359,-0.53268864628
