0.088019908125,0.953932376628,4.8621440285,5.30711624436e-05,0.000383386559864,-0.994011843541
0.103227871375,0.983370024369,4.94679707572,6.55172238126e-05,0.000381359571754,-0.99178415722
0.118435834625,0.984191692749,4.94994154963,8.44362186278e-05,0.000377501508187,-0.989209632833
0.133643797875,0.985466347806,4.95489626483,9.57425725053e-05,0.000374015880408,-0.986290276718
0.148851761125,0.985640500074,4.95560943891,0.00010679155421,0.000370011863466,-0.983028984314
0.164059724375,0.985759021927,4.9560141721,0.000117491491402,0.000365545865537,-0.979428790786
0.179267687625,0.9858725437,4.95636912555,0.000128071864351,0.000360574262789,-0.975493070169
0.194475650875,0.985993403712,4.95674295735,0.000138530038444,0.000355100654172,-0.971225495548
0.209683614125,0.986123399721,4.95714382094,0.000148862146178,0.000349124801418,-0.966630048088
0.224891577375,0.986262566567,4.95757584921,0.000159059171847,0.000342645215397,-0.961711012852
0.240099540625,0.986411617033,4.9580385759,0.000169111800232,0.000335658047535,-0.956472975461
0.255307503875,0.986568862344,4.95852899197,0.000179009142599,0.000328157907833,-0.950920817808
0.270515467125,0.986739641991,4.95898951051,0.000188754584168,0.000320128838219,-0.945059717966
0.285723430375,0.986894114205,4.95922611335,0.000198327657238,0.000311564800993,-0.938895136644
0.300931393625,0.987035582626,4.95712782797,0.000207814015062,0.000302386138693,-0.932432854246
0.316139356875,0.98706833626,4.94136407236,0.000217172530104,0.000292580382836,-0.925678898205
0.331347320125,0.987294525458,4.82895620377,0.000226738560391,0.000281822763585,-0.91863974513
0.346555283375,0.987359910458,4.62064244225,0.000236404833413,0.000270082594061,-0.911321993369
0.361763246625,0.985060227877,4.33800041945,0.000250124893583,0.000253449619244,-0.90373490751
0.376971209875,0.956928610353,4.05577092067,0.000282987875984,0.000211821870572,-0.895898833554
0.392179173125,0.846290799812,3.8112460696,0.000347895782768,6.40534140424e-05,-0.887877215988
0.407387136375,0.678704283696,3.59199563956,0.000528203622709,2.02450245701e-06,-0.87955202133
0.422595099625,0.556167270649,3.41823816582,0.000386977740586,7.23933250514e-06,-0.870938373756
0.437803062875,0.421602141091,3.28901642509,0.000871627724062,2.99388693177e-08,-0.862097470023
0.453011026125,0.32312190359,3.18477077429,0.000703219257459,1.11208940794e-06,-0.853024122093
0.468218989375,0.229719701183,3.1140132753,0.00159592247924,-5.55045007591e-06,-0.843735610946
0.483426952625,0.164652039668,3.07596788793,0.00314835752243,-3.32628866126e-05,-0.834248921021
0.498634915875,0.110752655984,3.05442365951,0.00523633831313,-0.000104207315797,-0.824588069203
0.513842879125,0.0765023830785,3.0400748415,0.00951157557511,-0.000369355753238,-0.814859528788
0.529050842375,0.0559382844095,3.03173685174,0.0157276738005,-0.00102830300953,-0.805213375533
0.544258805625,0.0431430912269,3.02542421114,0.0233084847706,-0.00223514214872,-0.795778176734
0.559466768875,0.0345318071291,3.02202060076,0.0314546809861,-0.00399948372642,-0.786594032737
0.574674732125,0.0294801935784,3.01904208526,0.0401647668866,-0.00638085350921,-0.777729892386
0.589882695375,0.0253071698448,3.01733483379,0.0489121690064,-0.00927568050874,-0.769150055046
0.605090658625,0.0230480879343,3.01563241117,0.0579265557373,-0.012721348741,-0.760895606207
0.620298621875,0.0208242220366,3.01452375771,0.0663793866322,-0.0164871715245,-0.752868171824
0.635506585125,0.0194588186975,3.01338932177,0.0749230199458,-0.0206067081764,-0.74505356899
0.650714548375,0.0180500416586,3.01258355524,0.0827894434674,-0.0249068096752,-0.737421171654
0.665922511625,0.0170720696569,3.01175287466,0.0907021976792,-0.0294297346369,-0.729929465125
0.681130474875,0.0160483869227,3.01114974994,0.0979754481425,-0.0340530605932,-0.722599409595
