0.088019908125,0.969333715141,4.8621440285,5.64626120608e-05,0.000383094728902,-0.993952008967
0.103227871375,0.989639497877,4.94679707572,6.86824452441e-05,0.000380915159286,-0.99170202021
0.118435834625,0.990050629877,4.94994154963,8.54348113849e-05,0.000377232665504,-0.989101645174
0.133643797875,0.990638619908,4.95489626483,9.66483674228e-05,0.000373717113001,-0.986153011063
0.148851761125,0.990724901813,4.95560943891,0.000107661170132,0.000369672809796,-0.982859006912
0.164059724375,0.990796809896,4.9560141721,0.000118462836923,0.000365126737508,-0.979222707531
0.179267687625,0.990870257904,4.95636912555,0.000129151752636,0.000360063474034,-0.97524751489
0.194475650875,0.990949109407,4.95674295735,0.000139720460655,0.000354486982656,-0.970937139558
0.209683614125,0.991034065718,4.95714382094,0.000150162097401,0.000348397210993,-0.966295603298
0.224891577375,0.991124964022,4.95757584921,0.000160467465186,0.00034179192425,-0.961327235159
0.240099540625,0.991221904554,4.9580385759,0.000170627116048,0.00033466638397,-0.956036667898
0.255307503875,0.991325444234,4.95852899197,0.000180631584095,0.000327013291394,-0.950428834051
0.270515467125,0.991435227841,4.95898951051,0.000190474430806,0.000318820823561,-0.94450896263
0.285723430375,0.991542064455,4.95922611335,0.000200154418234,0.000310070186245,-0.938282576087
0.300931393625,0.991628823287,4.95712782797,0.000209722551625,0.000300700972093,-0.931755504178
0.316139356875,0.991639731602,4.94136407236,0.000219201692478,0.000290654144453,-0.924933860366
0.331347320125,0.991821466386,4.82895620377,0.000228769828215,0.000279716377296,-0.917824125118
0.346555283375,0.992013972834,4.62064244225,0.000238329217856,0.000267866311917,-0.910432952352
0.361763246625,0.991466386452,4.33800041945,0.000249983274391,0.000252962860638,-0.902768579399
0.376971209875,0.974066692714,4.05577092067,0.000278914392864,0.000216244442716,-0.89485048308
0.392179173125,0.869884318785,3.8112460696,0.000397254249923,6.56814863178e-06,-0.886789295793
0.407387136375,0.689582656012,3.59199563956,0.00116796214831,-1.07714566913e-06,-0.878342657067
0.422595099625,0.585220370834,3.41823816582,0.0014140748238,-2.85793155915e-06,-0.869646826479
0.437803062875,0.455735509383,3.28901642509,0.00310540576427,-2.98288436233e-05,-0.860725016667
0.453011026125,0.36661610893,3.18477077429,0.00379756784669,-4.85638895877e-05,-0.851571434558
0.468218989375,0.278856398945,3.1140132753,0.00588884662298,-0.000128148178237,-0.842230486485
0.483426952625,0.218122493752,3.07596788793,0.00905636011306,-0.000322341487405,-0.832747520204
0.498634915875,0.16869893232,3.05442365951,0.0129150178652,-0.000675972430551,-0.823166681131
0.513842879125,0.13424748406,3.0400748415,0.0183275779151,-0.0013866012806,-0.813631363095
0.529050842375,0.111854120226,3.03173685174,0.0253080684021,-0.0026414701961,-0.804288201305
0.544258805625,0.0963382146747,3.02542421114,0.0331167950052,-0.00445590629515,-0.795177352017
0.559466768875,0.0846660862703,3.02202060076,0.0411794171122,-0.006761787996,-0.786285876249
0.574674732125,0.0757509381286,3.01904208526,0.0493250839455,-0.00952044571235,-0.777617147513
0.589882695375,0.0687999080361,3.01733483379,0.0574618118931,-0.0126984828504,-0.769177034848
0.605090658625,0.0636758425088,3.01563241117,0.0655347555121,-0.0162701910205,-0.760976215409
0.620298621875,0.0601484930569,3.01452375771,0.0736145498156,-0.0202253637493,-0.75302266932
0.635506585125,0.0573769987978,3.01338932177,0.0815125688286,-0.0245090317877,-0.745315585164
0.650714548375,0.0560486465157,3.01258355524,0.0895586233939,-0.0291311779271,-0.737834764962
0.665922511625,0.054687167058,3.01175287466,0.0969892747621,-0.0339031965312,-0.730548727444
0.681130474875,0.0535557638886,3.01114974994,0.104417778141,-0.0388023775519,-0.723345864326
0.696338438125,0.0522258534137,3.01052949347,0.111224447738,-0.0437293604238,-0.716271962674
0.711546401375,0.0511636902205,3.01007834107,0.118047392779,-0.0487226624531,-0.709250281497
0.726754364625,0.0500194827327,3.00961548639,0.124315422656,-0.0536959832746,-0.702339478236
0.741962327875,0.049082554294,3.00927576349,0.130550518919,-0.0587026723488,-0.695487570046
0.757170291125,0.0480841132639,3.00892739984,0.136340592346,-0.063629851039,-0.688693673721
0.772378254375,0.047290869812,3.00866687314,0.142022652502,-0.0685704275706,-0.681983227523
0.787586217625,0.0464966660041,3.00839907143,0.147360898635,-0.073403159376,-0.67530280481
0.802794180875,0.0457749378759,3.008194778,0.152482264373,-0.0781871249773,-0.668693713595
0.818002144125,0.0452974672459,3.00798483563,0.157413218296,-0.082939946054,-0.662179061019
0.833210107375,0.0450569817894,3.00782085613,0.162101149675,-0.0875930290527,-0.655709682912
0.848418070625,0.0450673113349,3.00765142509,0.166689988418,-0.0922730432072,-0.649392092159
0.863626033875,0.0451155407532,3.00751805886,0.17097632317,-0.0967819005446,-0.643078757308
0.878833997125,0.0452652616063,3.0073800042,0.175225490147,-0.101317342141,-0.63691445548
0.894041960375,0.0454677480438,3.00727069101,0.179107994398,-0.105576713086,-0.630673602755
0.909249923625,0.0457463535226,3.0071570028,0.182949942736,-0.109842327563,-0.624575062149
0.924457886875,0.0460190065754,3.0070688069,0.186444746565,-0.113792088934,-0.618361143232
0.939665850125,0.0463255804967,3.00697637372,0.189905927385,-0.117744688601,-0.612296537833
0.954873813375,0.0466158079729,3.00690735425,0.192997306664,-0.121386620672,-0.606143688983
0.970081776625,0.046958041361,3.00683472109,0.196083046211,-0.125028822177,-0.600139238955
0.985289739875,0.0473221202522,3.00678314084,0.198795772329,-0.128365684425,-0.594065746789
1.00049770312,0.0477680738985,3.0067288328,0.201505392082,-0.131626172873,-0.588058140325
1.01570566638,0.048259950743,3.00669251153,0.203840482899,-0.134611711066,-0.582028747581
1.03091362963,0.04884408404,3.00665757319,0.206179203881,-0.137456163287,-0.575991861706
1.04612159288,0.0494702163475,3.00663602688,0.208139767335,-0.140079041533,-0.570009209885
1.06132955613,0.0501777148458,3.00661607509,0.210104977669,-0.142489150566,-0.563936345912
1.07653751938,0.0509165763313,3.00661009033,0.211681570058,-0.144745007881,-0.558014631041
1.09174548263,0.051728091779,3.00660812669,0.213250392206,-0.146717578126,-0.551924203006
1.10695344588,0.0525793808172,3.00661464656,0.214449843717,-0.148579442068,-0.546040022388
1.12216140913,0.0535204788449,3.00662586252,0.215617968196,-0.150076142673,-0.539895432302
1.13736937238,0.0545335862907,3.00664434754,0.216436827588,-0.151507793541,-0.534013996357
1.15257733563,0.0556659929993,3.00666847017,0.21719239479,-0.152540277801,-0.527842539518
1.16778529888,0.0568933619433,3.00669997999,0.21760942422,-0.153510481912,-0.52193940946
1.18299326213,0.0582634791836,3.00673743482,0.217954587085,-0.154040168603,-0.515694342647
1.19820122538,0.0597551138836,3.00678328596,0.217915635924,-0.154531405005,-0.509773452262
1.21340918863,0.0613666320912,3.00683581822,0.217711927604,-0.15452261808,-0.503468297152
1.22861715188,0.0631023726174,3.0068952964,0.217293275686,-0.154333652773,-0.497224927042
1.24382511513,0.0649719690462,3.00696239007,0.216635590448,-0.153903006568,-0.490971372686
1.25903307838,0.0669927754229,3.00703783633,0.215723377958,-0.153205964768,-0.484679480757
1.27424104163,0.069191156182,3.00712241417,0.214543487881,-0.152230211944,-0.478335691466
1.28944900488,0.0716018023299,3.00721700751,0.213082810584,-0.150967642668,-0.471931182765
1.30465696813,0.0742655918962,3.00732267067,0.211327339556,-0.149411413743,-0.465458263764
1.31986493138,0.0772272094054,3.0074406769,0.209261614238,-0.147554610119,-0.45890868275
1.33507289463,0.0805339660425,3.00757276255,0.206868094357,-0.145389469994,-0.452272646854
1.35028085788,0.0842376650906,3.00776839443,0.204126060049,-0.142906865356,-0.445538309441
1.36548882113,0.0884198185258,3.00975046545,0.201002650409,-0.140092980337,-0.438690265333
1.38069678438,0.0941442639625,3.0493967813,0.197221678579,-0.136845391981,-0.431677807107
1.39590474763,0.125643940177,3.38191593363,0.181954274523,-0.129078399314,-0.422524352581
1.41111271088,0.527833622509,4.6957224909,0.0925543995016,-0.0893259850332,-0.383353802117
1.42632067413,1.56437767244,6.81090736985,-0.00143495932488,-0.0280773957724,-0.289228347609
1.44152863738,2.6508527361,8.64977721233,3.69369083057e-05,-8.32808748719e-05,-0.23805898538
1.45673660063,2.99865966467,10.2261821919,3.43194161064e-05,-8.26946652631e-05,-0.235218789749
1.47194456388,3.50551205416,12.1293340643,-2.79116516933e-05,-8.60503177293e-05,-0.232734620049
1.48715252713,4.18536468569,13.9299017644,-3.94106115753e-05,-7.68181700352e-05,-0.230579809738
1.50236049038,4.84915127411,15.2383242244,-5.5660167143e-05,-6.4246101292e-05,-0.228772499091
1.51756845363,5.71797173933,16.4525079596,-6.93948546838e-05,5.52915584859e-05,-0.227132145006
1.53277641688,6.37101275548,17.5002439757,-3.98260629605e-05,-7.31658449265e-05,-0.226284203126
1.54798438013,6.76019845731,18.8737465502,-5.07105794345e-05,7.05237247231e-05,-0.225314870308
1.56319234338,7.19824182131,19.428220589,-3.14906890296e-05,-7.92231163294e-05,-0.225220082955
1.57840030663,7.19747202083,19.4219711116,3.09672414621e-05,-7.9064158024e-05,-0.22521980311
1.59360826988,6.76013140017,18.8667322732,5.07141157279e-05,7.05187394653e-05,-0.225314878957
1.60881623313,6.3699295188,17.4973349699,3.98680190131e-05,-7.31416510384e-05,-0.226284160349
1.62402419638,5.71818714812,16.4476203254,6.94059854108e-05,5.52793069441e-05,-0.22713216625
1.63923215963,4.84661498549,15.2331640587,5.55422433837e-05,-6.39306584959e-05,-0.228771944684
1.65444012288,4.18443476751,13.9203034111,2.91750163068e-05,8.53842499951e-05,-0.230295226772
1.66964808613,3.50506513009,12.1278037065,3.07327520114e-05,-8.69882413905e-05,-0.23273626246
1.68485604938,2.99826465265,10.2225911739,-3.43005316071e-05,-8.27008637735e-05,-0.235218799963
1.70006401263,2.65043037908,8.64658467507,-3.68008472155e-05,-8.33323884099e-05,-0.23805907461
1.71527197588,1.56310426745,6.80684187129,0.00138653833013,-0.0281457273911,-0.289343695676
1.73047993913,0.526890359609,4.69263684047,-0.0926403608879,-0.0893812975298,-0.383424143467
1.74568790238,0.125571843364,3.38064153876,-0.181985681488,-0.129091671306,-0.422532505845
1.76089586563,0.0941350797698,3.04909059231,-0.197222973783,-0.136845987219,-0.431678161562
1.77610382888,0.0884140634281,3.00973474046,-0.201002749912,-0.140093012686,-0.438690271098
1.79131179213,0.0842322851254,3.00776686912,-0.20412611286,-0.14290687742,-0.445538304169
1.80651975538,0.0805288539452,3.00757182244,-0.206868149359,-0.145389485827,-0.452272645549
1.82172771863,0.0772223709298,3.00743988576,-0.209261672161,-0.147554629632,-0.458908684924
1.83693568188,0.0742610215627,3.00732201261,-0.211327396881,-0.149411434906,-0.465458267998
1.85214364513,0.071597473778,3.0072164649,-0.213082862407,-0.15096766226,-0.471931186683
1.86735160838,0.0691870253741,3.00712196709,-0.2145435292,-0.152230226059,-0.478335691932
1.88255957163,0.0669887906586,3.00703746508,-0.215723404605,-0.153205969762,-0.484679474772
1.89776753488,0.0649680834324,3.0069620761,-0.216635599705,-0.153903000027,-0.490971358402
1.91297549813,0.0630985539134,3.00689502075,-0.21729326671,-0.154333634091,-0.497224904292
1.92818346138,0.0613628661993,3.00683555851,-0.217711901725,-0.154522588549,-0.503468267357
1.94339142463,0.0597514012149,3.00678301473,-0.217915596737,-0.154531368006,-0.509773418573
1.95859938788,0.05825982625,3.00673712139,-0.217954540221,-0.154040111756,-0.515694286355
1.97380735113,0.0568897721479,3.00669959478,-0.217609362348,-0.153510429519,-0.521939365991
1.98901531438,0.0556624595036,3.00666798731,-0.217192373031,-0.152540198975,-0.527842444522
2.00422327762,0.0545300932419,3.00664374594,-0.216436785627,-0.151507702014,-0.534013894292
2.01943124087,0.0535170196073,3.00662512502,-0.21561793901,-0.150076070397,-0.539895350159
2.03463920413,0.0525759357556,3.00661376728,-0.214449833045,-0.148579372999,-0.546039936927
2.04984716738,0.0517246568639,3.006607117,-0.213250404499,-0.146717502336,-0.551924099736
2.06505513062,0.0509131711497,3.0066089598,-0.211681573858,-0.144744948527,-0.558014552731
2.08026309388,0.0501743739946,3.00661468131,-0.210104996015,-0.142489110529,-0.563936286144
2.09547105713,0.0494669740199,3.00663468291,-0.208139795241,-0.140079026308,-0.570009177364
2.11067902038,0.0488409694295,3.00665599318,-0.206179245449,-0.137456148642,-0.575991824468
2.12588698363,0.048256977896,3.00669099824,-0.203840530382,-0.134611722553,-0.582028740274
2.14109494688,0.0477652301241,3.00672732008,-0.201505437699,-0.131626183017,-0.588058132224
2.15630291012,0.0473193657172,3.00678180325,-0.198795784973,-0.128365694821,-0.594065752232
2.17151087337,0.0469553125221,3.00683353165,-0.196083023686,-0.125028834444,-0.60013926039
2.18671883662,0.0466130353516,3.0069064457,-0.192997294389,-0.12138663271,-0.606143705918
2.20192679987,0.0463227126376,3.00697575028,-0.189905906992,-0.117744715911,-0.612296575756
2.21713476312,0.0460160001309,3.00706856844,-0.186444674513,-0.113792053957,-0.618361126657
2.23234272638,0.0457432342831,3.00715713081,-0.182949829512,-0.109842235576,-0.624574993725
2.24755068963,0.0454646265423,3.00727117355,-0.179107909827,-0.105576567815,-0.630673462025
2.26275865288,0.0452621509097,3.00738087334,-0.175225415478,-0.101317167682,-0.636914278163
2.27796661613,0.0451124722897,3.00751916136,-0.170976257117,-0.0967817693321,-0.643078627321
2.29317457938,0.045064292472,3.00765275623,-0.166690026534,-0.0922729453084,-0.64939196583
2.30838254262,0.0450540089235,3.00782214136,-0.162101120034,-0.0875929640912,-0.655709616858
2.32359050587,0.0452948105664,3.00798609359,-0.157413275128,-0.0829399322826,-0.662179025299
2.33879846912,0.045772420184,3.00819568798,-0.152482315542,-0.078187127725,-0.668693698603
2.35400643237,0.0464940651081,3.00839963417,-0.14736091012,-0.0734031397137,-0.675302777325
2.36921439562,0.047288231302,3.00866695473,-0.142022559157,-0.0685703565274,-0.681983174022
2.38442235888,0.0480815998307,3.00892708363,-0.136340532336,-0.0636298186155,-0.688693652515
2.39963032213,0.0490801944172,3.00927533573,-0.130550562675,-0.0587026846355,-0.695487569299
2.41483828538,0.050017125601,3.0096151179,-0.124315447349,-0.053695979787,-0.702339465882
2.43004624863,0.0511610846126,3.01007926828,-0.118047355259,-0.0487226178955,-0.709250240951
2.44525421188,0.0522230505394,3.0105320134,-0.111224316167,-0.0437292594479,-0.716271884216
2.46046217512,0.0535529952006,3.01115667658,-0.104417596506,-0.0388022817999,-0.723345801004
2.47567013837,0.0546844993231,3.01176452835,-0.096989178133,-0.0339031446933,-0.730548690784
2.49087810162,0.0560456487051,3.01260347394,-0.0895586207534,-0.0291311453873,-0.737834730091
2.50608606487,0.0573734003902,3.01341708109,-0.0815123886483,-0.0245089293142,-0.745315509934
2.52129402813,0.0601438139432,3.01455891617,-0.0736140308711,-0.0202251186498,-0.753022502269
2.53650199138,0.0636707899676,3.01567282282,-0.0655339637702,-0.0162698004808,-0.760975938239
2.55170995463,0.0687925006257,3.01737227763,-0.0574603656512,-0.0126979087469,-0.769176650863
2.56691791788,0.0757434394437,3.01907229041,-0.0493237538461,-0.00951992152733,-0.777616784564
2.58212588113,0.0846590649156,3.02203002469,-0.0411788232167,-0.00676152636663,-0.786285681758
2.59733384438,0.0963324114111,3.02541134168,-0.0331171174261,-0.00445593908593,-0.795177357822
2.61254180762,0.111838418256,3.03173841256,-0.0253058961964,-0.00264112216044,-0.804288001406
2.62774977087,0.13418548624,3.04016751378,-0.0183151553531,-0.00138490281121,-0.813630350764
2.64295773412,0.168573674291,3.05474701575,-0.0128913829918,-0.000673506949786,-0.823165216155
2.65816569737,0.218055013954,3.0764707765,-0.00904948701272,-0.000321806378709,-0.832747204785
2.67337366063,0.279018046814,3.11397914313,-0.00591688632437,-0.00012936351725,-0.842231118579
2.68858162388,0.366601405417,3.18434998932,-0.00379002683467,-4.83808904091e-05,-0.851571348588
2.70378958713,0.455839517835,3.28990043938,-0.00311606519449,-3.01191136983e-05,-0.860725164861
2.71899755038,0.5850128511,3.41869568617,-0.00141626038578,-2.85732055177e-06,-0.869646817771
2.73420551363,0.689680989287,3.59103699158,-0.00116152114585,-1.02251330155e-06,-0.878342631936
2.74941347688,0.869845538442,3.81075571854,-0.000392629577192,7.2655506408e-06,-0.886788828173
2.76462144012,0.974041009431,4.05565446042,-0.000278804791375,-0.000214408937573,-0.895129589602
2.77982940337,0.991499577459,4.3371634822,-0.000250687588021,-0.00025155739844,-0.903082961107
2.79503736662,0.992037486366,4.62039217152,-0.000239327610447,-0.000266701969632,-0.910752632798
2.81024532987,0.991840349702,4.8288973474,-0.000229981940068,-0.000278781193153,-0.918144012397
2.82545329313,0.991656194847,4.94146765282,-0.000220607201221,-0.000289953746795,-0.925251673128
2.84066125638,0.991644711005,4.95716679798,-0.000211298351526,-0.000300244772582,-0.9320691186
2.85586921963,0.991556178651,4.95925625641,-0.000201884370654,-0.000309870348772,-0.938590213014
2.87107718288,0.991448206269,4.9590156905,-0.000192346088522,-0.00031889069754,-0.944808999192
2.88628514613,0.991337303155,4.95855276651,-0.000182633669167,-0.00032737020986,-0.950719795169
2.90149310938,0.991232795682,4.95805988186,-0.000172750035742,-0.000335330554705,-0.956317179239
2.91670107263,0.991134953888,4.95759524606,-0.000162702587861,-0.000342787533807,-0.96159601496
2.93190903587,0.991043224983,4.95716146471,-0.000152501624136,-0.000349753515767,-0.966551457553
2.94711699912,0.990957493521,4.95675899379,-0.000142157386383,-0.000356239902516,-0.971178959667
2.96232496237,0.990877911858,4.95638367785,-0.000131679879975,-0.000362257869761,-0.975474275946
2.97753292563,0.990803774627,4.95602732942,-0.000121076892696,-0.00036781982424,-0.979433467409
2.99274088888,0.990731200696,4.95562135389,-0.000110357014867,-0.000372939164848,-0.983052904862
3.00794885213,0.990644312418,4.95490715326,-9.94271240692e-05,-0.000377662085292,-0.986329279589
3.02315681538,0.990056193949,4.94995237024,-8.83093797642e-05,-0.00038200168,-0.989259588355
3.03836477863,0.98964420712,4.94680674666,-7.18957403306e-05,-0.000387231108837,-0.991841374978
3.05357274188,0.969344328951,4.86216118135,-6.01547936702e-05,-0.000391027589838,-0.99407181393
