0.088019908125,0.954676825264,4.8621440285,5.32272532748e-05,0.0003833755533,-0.994009214384
0.103227871375,0.983689271182,4.94679707572,6.56666776134e-05,0.000381339736571,-0.991780548527
0.118435834625,0.984488731378,4.94994154963,8.44882308393e-05,0.000377488353479,-0.989204888613
0.133643797875,0.985724440417,4.95489626483,9.57890939856e-05,0.000374001429849,-0.98628424619
0.148851761125,0.985893230887,4.95560943891,0.000106834427986,0.000369995954295,-0.983021516539
0.164059724375,0.986009196567,4.9560141721,0.000117538620986,0.000365526386398,-0.979419736729
0.179267687625,0.986120706421,4.95636912555,0.000128123828985,0.000360550639255,-0.975482281958
0.194475650875,0.986239484114,4.95674295735,0.000138586889469,0.00035507241112,-0.971212826935
0.209683614125,0.986367253035,4.95714382094,0.00014892384544,0.000349091455222,-0.966615354615
0.224891577375,0.986504035855,4.95757584921,0.000159125653694,0.000342606256423,-0.961694151987
0.240099540625,0.986650489583,4.9580385759,0.0001691829924,0.000335612928842,-0.956453806745
0.255307503875,0.986805142179,4.95852899197,0.000179085060442,0.000328105987135,-0.950899203008
0.270515467125,0.986972810789,4.95898951051,0.00018883461721,0.000320069765354,-0.945035521037
0.285723430375,0.987125105895,4.95922611335,0.000198412608861,0.00031149733936,-0.938868224406
0.300931393625,0.987263651778,4.95712782797,0.000207902293368,0.000302310424362,-0.932403095429
0.316139356875,0.987295436205,4.94136407236,0.000217266342883,0.000292493885106,-0.925646165631
0.331347320125,0.987520242796,4.82895620377,0.000226830087173,0.000281730156781,-0.918603910509
0.346555283375,0.987594271523,4.62064244225,0.000236491310076,0.00026998547536,-0.91128293278
0.361763246625,0.985385656324,4.33800041945,0.000250156415061,0.000253392848676,-0.903692473619
0.376971209875,0.957425876354,4.05577092067,0.00028298529392,0.000211790818668,-0.895852920092
0.392179173125,0.847018261935,3.8112460696,0.000348652959993,6.06743582663e-05,-0.887829982908
0.407387136375,0.677904090671,3.59199563956,0.00043355356968,3.78570510142e-06,-0.879497708733
0.422595099625,0.557091320753,3.41823816582,0.000366568827767,1.30163904141e-05,-0.870877254074
0.437803062875,0.421232214613,3.28901642509,0.00101536138971,-9.24474342756e-07,-0.862037020126
0.453011026125,0.322779850328,3.18477077429,0.000548105952456,2.12390197473e-06,-0.852958646457
0.468218989375,0.232668421387,3.1140132753,0.00203793841505,-1.11252662701e-05,-0.843669417951
0.483426952625,0.165761311566,3.07596788793,0.00322766864597,-3.54160428445e-05,-0.834176983301
0.498634915875,0.112140703075,3.05442365951,0.00549981657255,-0.000115912683108,-0.824517589973
0.513842879125,0.0788648181017,3.0400748415,0.0100439741756,-0.000413401763096,-0.814805243636
0.529050842375,0.0579628034004,3.03173685174,0.016247999527,-0.00109665461718,-0.805170946512
0.544258805625,0.0447374113417,3.02542421114,0.0237298945145,-0.00231459753537,-0.795739706048
0.559466768875,0.035902466919,3.02202060076,0.0318170559162,-0.00409183148768,-0.786561636669
0.574674732125,0.0308324619087,3.01904208526,0.0405475681855,-0.00650460641809,-0.777716519941
0.589882695375,0.0266131861171,3.01733483379,0.0493330785115,-0.00943777539508,-0.769160836561
0.605090658625,0.0242913972464,3.01563241117,0.0583649074256,-0.0129124661048,-0.760923407766
0.620298621875,0.0219649026792,3.01452375771,0.0667778804979,-0.0166884914838,-0.752902726242
0.635506585125,0.0204897660519,3.01338932177,0.0752737025492,-0.0208041571614,-0.745083457843
0.650714548375,0.0189580133866,3.01258355524,0.0830981823408,-0.0250947709286,-0.737441593762
0.665922511625,0.0178974770035,3.01175287466,0.0909723031889,-0.0296083662809,-0.729940956997
0.681130474875,0.0167927434097,3.01114974994,0.0982228373983,-0.0342253299692,-0.722603157853
0.696338438125,0.016020994674,3.01052949347,0.105511340732,-0.0389886707964,-0.715371614408
0.711546401375,0.0152202827374,3.01007834107,0.112219902914,-0.0438023442352,-0.708293850833
0.726754364625,0.0146580784549,3.00961548639,0.118956337382,-0.0486989118316,-0.701292000232
0.741962327875,0.0140719578566,3.00927576349,0.125143126008,-0.0535981948371,-0.694432597352
0.757170291125,0.0136553704824,3.00892739984,0.13134684031,-0.0585490218884,-0.687647182652
0.772378254375,0.0132159603917,3.00866687314,0.137033455038,-0.0634191863527,-0.68094479713
0.787586217625,0.0129089390044,3.00839907143,0.142731559205,-0.068328101623,-0.674328569182
0.802794180875,0.0125828299984,3.008194778,0.147947297954,-0.0731033481423,-0.667759774192
0.818002144125,0.012370306991,3.00798483563,0.153171578271,-0.0779110667092,-0.661292650061
0.833210107375,0.0121441802557,3.00782085613,0.157943029837,-0.0825415592601,-0.654842683088
0.848418070625,0.0120103679448,3.00765142509,0.162717724243,-0.087198987659,-0.648509058043
0.863626033875,0.0118662545983,3.00751805886,0.167070738623,-0.0916378100451,-0.642158678557
0.878833997125,0.0117933536581,3.0073800042,0.171421150387,-0.096099252787,-0.635938841308
0.894041960375,0.0117099901492,3.00727069101,0.175354381731,-0.100295285836,-0.629666248375
0.909249923625,0.0116727158392,3.0071570028,0.179284125977,-0.104507164708,-0.623532247962
0.924457886875,0.0116228356343,3.0070688069,0.182827144972,-0.108425028464,-0.617317540226
0.939665850125,0.0116160719664,3.00697637372,0.186362808845,-0.112352648731,-0.611249528687
0.954873813375,0.0116079509458,3.00690735425,0.189511873311,-0.115976014414,-0.605102406708
0.970081776625,0.0116208653876,3.00683472109,0.192652869995,-0.119564171455,-0.599061072984
0.985289739875,0.0116379868853,3.00678314084,0.195414126392,-0.122879114995,-0.592987331945
1.00049770312,0.011671548361,3.0067288328,0.198177529362,-0.126098905485,-0.586953488024
1.01570566638,0.0117108339561,3.00669251153,0.200559734061,-0.129079809545,-0.580940372661
1.03091362963,0.0117679461878,3.00665757319,0.20294509204,-0.131906694243,-0.574903098434
1.04612159288,0.0118324128413,3.00663602688,0.204942945853,-0.134523907245,-0.568934923858
1.06132955613,0.0119165233775,3.00661607509,0.206945212658,-0.136922484736,-0.562868251622
1.07653751938,0.0120105286387,3.00661009033,0.208555729947,-0.139143614336,-0.55692134166
1.09174548263,0.0121264628901,3.00660812669,0.210163213209,-0.141100832858,-0.550826572989
1.10695344588,0.0122572024022,3.00661464656,0.211394325533,-0.142913861874,-0.544895021064
1.12216140913,0.012413437641,3.00662586252,0.212585407437,-0.144411476234,-0.538768433157
1.13736937238,0.0125910140977,3.00664434754,0.213430615953,-0.145789791793,-0.532830706728
1.15257733563,0.0127991297031,3.00666847017,0.214188627549,-0.146809769853,-0.526663695359
1.16778529888,0.0130351831871,3.00669997999,0.214625959321,-0.147722862174,-0.520696135422
1.18299326213,0.013309811331,3.00673743482,0.214942763194,-0.148247009323,-0.514472736828
1.19820122538,0.0136203113878,3.00678328596,0.214892663475,-0.14866783109,-0.508476956026
1.21340918863,0.0139683832983,3.00683581822,0.214671938083,-0.148636282721,-0.502159189851
1.22861715188,0.0143562071218,3.0068952964,0.214233396396,-0.148418066531,-0.495893135988
1.24382511513,0.0147856397746,3.00696239007,0.213555092721,-0.147957517456,-0.48961322935
1.25903307838,0.0152583858669,3.00703783633,0.212623095775,-0.147232073273,-0.483293330786
1.27424104163,0.0157762761453,3.00712241417,0.211425179836,-0.146229965102,-0.476920099925
1.28944900488,0.016341468693,3.00721700751,0.209948401127,-0.144942675758,-0.470483967997
1.30465696813,0.016956598632,3.00732267067,0.208178086173,-0.143362342268,-0.46397598016
1.31986493138,0.0176249839384,3.0074406769,0.206097337545,-0.141480803623,-0.457386560055
1.33507289463,0.0183518668654,3.00757276255,0.203685927666,-0.139288978932,-0.45070489934
1.35028085788,0.0192958989364,3.00776839443,0.200854208001,-0.136742360577,-0.443895679978
1.36548882113,0.0256063132067,3.00975046545,0.188967926974,-0.128254506296,-0.432166186351
1.38069678438,0.126493897366,3.0493967813,0.10512376463,-0.0716911385904,-0.36698116657
1.39590474763,0.576736181186,3.38191593363,0.00917585000823,-0.00826831806731,-0.269762178114
1.41111271088,1.53192007281,4.6957224909,1.84546837943e-06,0.000105719227239,-0.251631652942
1.42632067413,2.12437896978,6.81090736985,3.62481765788e-05,-8.82529694295e-05,-0.248471594268
1.44152863738,2.56521806226,8.64977721233,3.33738132402e-05,-8.75872601311e-05,-0.245315093568
1.45673660063,3.00956697264,10.2261821919,2.68120641887e-05,-8.98869284171e-05,-0.242506949159
1.47194456388,3.52493932726,12.1293340643,-2.63646821802e-05,-8.78733264655e-05,-0.240037097626
1.48715252713,4.20960283346,13.9299017644,-4.22604443706e-05,-7.82251560518e-05,-0.2379019868
1.50236049038,4.88179471022,15.2383242244,-5.69221565029e-05,-6.66349708389e-05,-0.236113483411
1.51756845363,5.71291522049,16.4525079596,-7.11104875724e-05,5.76391890427e-05,-0.234479452474
1.53277641688,6.36460083875,17.5002439757,-4.05764742762e-05,-7.5735466795e-05,-0.233649255881
1.54798438013,6.75107884905,18.8737465502,-5.07680876699e-05,7.38863192249e-05,-0.232677554042
1.56319234338,7.15193813113,19.428220589,-3.14592563251e-05,-7.98750540804e-05,-0.232591952442
1.57840030663,7.15114236026,19.4219711116,2.77555864233e-05,-7.90493534146e-05,-0.232590505961
1.59360826988,6.75106681051,18.8667322732,5.07605217885e-05,7.38789830986e-05,-0.23267756677
1.60881623313,6.3635479243,17.4973349699,4.05940764467e-05,-7.57255107246e-05,-0.233649238239
1.62402419638,5.71435350049,16.4476203254,7.10623517444e-05,5.769544017e-05,-0.234479353756
1.63923215963,4.87820173378,15.2331640587,5.70780826782e-05,-6.60883714464e-05,-0.236112527554
1.65444012288,4.20677630143,13.9203034111,3.55517233454e-05,8.59464704527e-05,-0.237615322078
1.66964808613,3.52546161731,12.1278037065,2.67356612012e-05,-8.91427991562e-05,-0.240039310411
1.68485604938,3.00993417534,10.2225911739,-2.68062324005e-05,-8.99244156584e-05,-0.242507013789
1.70006401263,2.56478954452,8.64658467507,-3.3340976966e-05,-8.76025652349e-05,-0.245315119458
1.71527197588,2.12382398786,6.80684187129,-3.62295046841e-05,-8.82624671211e-05,-0.248471609951
1.73047993913,1.53117226346,4.69263684047,-1.30664739998e-06,0.000105537711882,-0.25163196613
1.74568790238,0.576094352125,3.38064153876,-0.00927948243702,-0.00835473176136,-0.269907936462
1.76089586563,0.12614392929,3.04909059231,-0.105247775455,-0.0717864531453,-0.367105407727
1.77610382888,0.0255852294965,3.00973474046,-0.189002880672,-0.128277895966,-0.432187097468
1.79131179213,0.0192942227648,3.00776686912,-0.200854626138,-0.136742591037,-0.443895842037
1.80651975538,0.0183509282471,3.00757182244,-0.203685937553,-0.139288973117,-0.450704885977
