0.088019908125,0.960726471164,4.8621440285,5.45366405153e-05,0.000383273228879,-0.993987068291
0.103227871375,0.986222610454,4.94679707572,6.68899006949e-05,0.000381181598027,-0.991750147883
0.118435834625,0.98685010145,4.94994154963,8.48872598439e-05,0.000377394854454,-0.989164920446
0.133643797875,0.987790700431,4.95489626483,9.61460094202e-05,0.000373899918904,-0.986233441207
0.148851761125,0.987920416431,4.95560943891,0.000107168656554,0.000369883544724,-0.982958603482
0.164059724375,0.9880168831,4.9560141721,0.000117910066308,0.000365386525598,-0.979343459726
0.179267687625,0.988112340028,4.95636912555,0.000128536771913,0.000360378624749,-0.975391395185
0.194475650875,0.988214402476,4.95674295735,0.000139042011915,0.000354864188702,-0.971106098299
0.209683614125,0.98832426988,4.95714382094,0.00014942106959,0.000348842911283,-0.966491567087
0.224891577375,0.988441877199,4.95757584921,0.000159664685886,0.000342313047058,-0.961552104802
0.240099540625,0.98856753894,4.9580385759,0.000169763484824,0.000335270384268,-0.956292316579
0.255307503875,0.988701080112,4.95852899197,0.000179707299817,0.000327708681538,-0.9507171053
0.270515467125,0.98884416014,4.95898951051,0.000189494444047,0.000319614273084,-0.944831669863
0.285723430375,0.988978226899,4.95922611335,0.000199115418517,0.000310974124785,-0.938641497339
0.300931393625,0.989094132546,4.95712782797,0.000208636977234,0.000301719339982,-0.932152387213
0.316139356875,0.989117650801,4.94136407236,0.000218050431299,0.000291814383467,-0.925370404452
0.331347320125,0.989328156239,4.82895620377,0.000227605943269,0.000280995726204,-0.918302018875
0.346555283375,0.989464472041,4.62064244225,0.000237229218164,0.000269214733672,-0.910953863881
0.361763246625,0.987983645932,4.33800041945,0.000250334742722,0.000253067010982,-0.903334921566
0.376971209875,0.962327855911,4.05577092067,0.000283341813247,0.000211133722664,-0.895466406487
0.392179173125,0.847508735476,3.8112460696,0.000359251928361,2.35484917577e-05,-0.88743794427
0.407387136375,0.67962843849,3.59199563956,0.0003598543776,5.15642190054e-05,-0.879016540255
0.422595099625,0.56518265568,3.41823816582,0.000912298255675,2.00469790428e-07,-0.870405755201
0.437803062875,0.425356491441,3.28901642509,0.00113401815716,-1.36173853132e-06,-0.861524181027
0.453011026125,0.334141831235,3.18477077429,0.00156172463217,-4.78364141791e-06,-0.852415156173
0.468218989375,0.247036159823,3.1140132753,0.0036328992074,-4.46728801312e-05,-0.843105750383
0.483426952625,0.182345827289,3.07596788793,0.005437336763,-0.000111016609224,-0.833603010727
0.498634915875,0.130389075085,3.05442365951,0.00840427736127,-0.000281676540035,-0.823963835441
0.513842879125,0.0973049476026,3.0400748415,0.0134904649072,-0.000752918415059,-0.814327902731
0.529050842375,0.0761452370524,3.03173685174,0.0202426005971,-0.00170010006257,-0.804833017439
0.544258805625,0.0616529452306,3.02542421114,0.0278076160348,-0.00316594248934,-0.795537549361
0.559466768875,0.0516398117436,3.02202060076,0.0359230251153,-0.00518293168347,-0.786493196437
0.574674732125,0.0441640531874,3.01904208526,0.0443066120205,-0.00772201227084,-0.77771025484
0.589882695375,0.0384769697542,3.01733483379,0.052643585516,-0.010708449575,-0.769172544008
0.605090658625,0.0350665476708,3.01563241117,0.0612331668074,-0.014185141369,-0.760917278391
0.620298621875,0.0316188102285,3.01452375771,0.0693500956717,-0.0179586324893,-0.752872006137
0.635506585125,0.0295285830271,3.01338932177,0.0775580428718,-0.0220714229924,-0.745035241934
0.650714548375,0.0274933080377,3.01258355524,0.0852521752222,-0.0263907676538,-0.737392737921
0.665922511625,0.0262970816028,3.01175287466,0.0930321067011,-0.0309625101863,-0.729918901143
0.681130474875,0.0250853970272,3.01114974994,0.10024651245,-0.0356594514891,-0.722625229651
0.696338438125,0.02427661435,3.01052949347,0.107490669911,-0.0404980413634,-0.715436922166
0.711546401375,0.0234123210844,3.01007834107,0.114149928784,-0.0453779946575,-0.70839889261
0.726754364625,0.0228009459497,3.00961548639,0.120830067694,-0.0503283615966,-0.701427407329
0.741962327875,0.0221546129014,3.00927576349,0.126974683348,-0.0552743158475,-0.694591452181
0.757170291125,0.0217004773711,3.00892739984,0.133134934077,-0.0602693098999,-0.687828702003
0.772378254375,0.021210586034,3.00866687314,0.138781992516,-0.0651692154153,-0.681135691837
0.787586217625,0.0208538764854,3.00839907143,0.144433016207,-0.0701015687539,-0.674525202139
0.802794180875,0.0204561744019,3.008194778,0.149601489682,-0.0748831417523,-0.667946212055
0.818002144125,0.0201968450283,3.00798483563,0.154773349919,-0.0796942822124,-0.661468074252
0.833210107375,0.0199317682767,3.00782085613,0.159529356675,-0.0843250128163,-0.654994296921
0.848418070625,0.0197564785467,3.00765142509,0.164224785201,-0.0889625899575,-0.648635054263
0.863626033875,0.0196012592902,3.00751805886,0.168524059076,-0.093388113358,-0.642260454596
0.878833997125,0.0195971092169,3.0073800042,0.172829961154,-0.0978378346579,-0.636015618476
0.894041960375,0.0196147155944,3.00727069101,0.176758984154,-0.102057909941,-0.629747318298
0.909249923625,0.0196848015002,3.0071570028,0.180663954726,-0.106293326974,-0.623624837952
0.924457886875,0.0197854258792,3.0070688069,0.184177297869,-0.1102362492,-0.617427307919
0.939665850125,0.019933031797,3.00697637372,0.187687642031,-0.11418037693,-0.61136545578
0.954873813375,0.0201024140987,3.00690735425,0.190816831493,-0.117836843883,-0.605244181007
0.970081776625,0.0203091242573,3.00683472109,0.193946872613,-0.12145269517,-0.599219524278
0.985289739875,0.0205268218774,3.00678314084,0.196695904238,-0.124801108768,-0.593171793673
1.00049770312,0.0207727829201,3.0067288328,0.199447883572,-0.128036437811,-0.587142485678
1.01570566638,0.0210058617345,3.00669251153,0.201819700539,-0.131031732336,-0.581133662205
1.03091362963,0.0212555416261,3.00665757319,0.204194793062,-0.133870769223,-0.57509834452
1.04612159288,0.0214946892459,3.00663602688,0.206187292677,-0.136508027644,-0.569141428367
1.06132955613,0.0217532717459,3.00661607509,0.208183406177,-0.138931276921,-0.563092766933
1.07653751938,0.0220144849012,3.00661009033,0.209797199982,-0.141190625934,-0.557178660491
1.09174548263,0.0222981801126,3.00660812669,0.211398676559,-0.143170875272,-0.551102264346
1.10695344588,0.0225930512987,3.00661464656,0.212644359703,-0.145008677752,-0.545184106247
1.12216140913,0.0229142394528,3.00662586252,0.213828745581,-0.146515420183,-0.539060712045
1.13736937238,0.0232540152851,3.00664434754,0.214694919056,-0.14790560448,-0.533119074011
1.15257733563,0.023628014273,3.00666847017,0.215462945545,-0.148938455055,-0.526955025562
1.16778529888,0.0240292819525,3.00669997999,0.215910000524,-0.149849023109,-0.520971497544
1.18299326213,0.0244803131835,3.00673743482,0.216249676136,-0.150382886191,-0.51474343932
1.19820122538,0.0249783724141,3.00678328596,0.216207110206,-0.150806456582,-0.508741648632
1.21340918863,0.0255315727907,3.00683581822,0.215995261375,-0.150775285866,-0.502415240166
1.22861715188,0.0261503408317,3.0068952964,0.21556431663,-0.150556433818,-0.4961406238
1.24382511513,0.0268447366409,3.00696239007,0.214891341173,-0.150093701321,-0.489852046229
1.25903307838,0.0276238027399,3.00703783633,0.213962433672,-0.149364667697,-0.483523575392
1.27424104163,0.0284956490646,3.00712241417,0.212766132177,-0.148358167957,-0.477142384447
1.28944900488,0.0294679986244,3.00721700751,0.211290704495,-0.147066488044,-0.470699529194
1.30465696813,0.0305489928348,3.00732267067,0.209522809542,-0.145482500539,-0.464186582325
1.31986493138,0.0317480231091,3.0074406769,0.207446711412,-0.143598521042,-0.457594258561
1.33507289463,0.0330765791242,3.00757276255,0.205043709645,-0.141405814243,-0.450911762261
1.35028085788,0.0345607346343,3.00776839443,0.202287024735,-0.1388933002,-0.444126743421
1.36548882113,0.0371837364666,3.00975046545,0.198714960164,-0.135834250626,-0.437085988122
1.38069678438,0.0639909428743,3.0493967813,0.171730074885,-0.119078355852,-0.418667899403
1.39590474763,0.402654274214,3.38191593363,0.0764784355833,-0.0555214678849,-0.33992988085
1.41111271088,1.26797685648,4.6957224909,-9.27937840577e-05,-3.94589481427e-06,-0.249039816412
1.42632067413,2.12946495963,6.81090736985,3.24847380885e-05,-8.88027767271e-05,-0.245678269169
1.44152863738,2.56484576268,8.64977721233,3.5187757638e-05,-8.55546317258e-05,-0.242505541363
1.45673660063,3.00478441466,10.2261821919,2.78740182525e-05,-8.80609996159e-05,-0.239687302952
1.47194456388,3.51662650538,12.1293340643,-2.7849484693e-05,-8.70484778052e-05,-0.237210018619
1.48715252713,4.19931174316,13.9299017644,-4.10279061513e-05,-7.76288459549e-05,-0.235067398851
1.50236049038,4.86837883351,15.2383242244,-5.63880768325e-05,-6.55572659897e-05,-0.233271439341
1.51756845363,5.71495406432,16.4525079596,-7.07183245799e-05,5.6724910959e-05,-0.231635228058
1.53277641688,6.36742214734,17.5002439757,-4.02187672149e-05,-7.46479483683e-05,-0.230798000138
1.54798438013,6.75520174753,18.8737465502,-5.0957072372e-05,7.26345691698e-05,-0.229827277925
1.56319234338,7.17126489864,19.428220589,-3.09820907757e-05,-8.00549967265e-05,-0.22973897569
1.57840030663,7.17048186666,19.4219711116,3.14109545887e-05,-8.02502376417e-05,-0.229739318325
1.59360826988,6.75516197147,18.8667322732,5.09614024242e-05,7.26319705029e-05,-0.22982728236
1.60881623313,6.36635313529,17.4973349699,4.02454516384e-05,-7.46327680229e-05,-0.230797973298
1.62402419638,5.71594588252,16.4476203254,7.068254042e-05,5.67669514595e-05,-0.231635154067
1.63923215963,4.86523981889,15.2331640587,5.6444832205e-05,-6.50921656499e-05,-0.233270624445
1.65444012288,4.19713821131,13.9203034111,3.32318556963e-05,8.58587219482e-05,-0.234781398396
1.66964808613,3.51677044515,12.1278037065,2.83906742475e-05,-8.84154647343e-05,-0.237212405838
1.68485604938,3.0048860225,10.2225911739,-2.78535750557e-05,-8.80872199597e-05,-0.239687348054
1.70006401263,2.56439557666,8.64658467507,-3.51636015103e-05,-8.55663723678e-05,-0.242505561094
1.71527197588,2.12890693504,6.80684187129,-3.24585540254e-05,-8.88291451213e-05,-0.245678314185
1.73047993913,1.26671053898,4.69263684047,9.29634047691e-05,-3.91516427563e-06,-0.249039762251
1.74568790238,0.402248138498,3.38064153876,-0.0765453608791,-0.0555565869863,-0.339976448992
1.76089586563,0.0639326299501,3.04909059231,-0.17177941921,-0.119106254373,-0.418692396883
1.77610382888,0.0371786154398,3.00973474046,-0.198716671464,-0.135835127397,-0.437086575724
1.79131179213,0.0345584300935,3.00776686912,-0.20228703623,-0.138893273254,-0.444126699108
1.80651975538,0.0330744072081,3.00757182244,-0.205043715074,-0.141405787886,-0.45091172145
1.82172771863,0.0317459337773,3.00743988576,-0.207446727779,-0.143598503041,-0.457594225223
1.83693568188,0.0305469838897,3.00732201261,-0.209522836965,-0.145482492926,-0.464186558992
1.85214364513,0.0294660682396,3.0072164649,-0.211290741003,-0.147066491103,-0.470699516808
1.86735160838,0.02849379574,3.00712196709,-0.212766174331,-0.14835818052,-0.477142382599
1.88255957163,0.0276220254288,3.00703746508,-0.213962477278,-0.14936468764,-0.483523582771
1.89776753488,0.0268430345737,3.0069620761,-0.2148913822,-0.15009372615,-0.489852061043
1.91297549813,0.026148713198,3.00689502075,-0.215564352091,-0.150556461167,-0.496140644074
1.92818346138,0.02553001845,3.00683555851,-0.215995289902,-0.150775313841,-0.502415263933
1.94339142463,0.0249768896498,3.00678301473,-0.216207132218,-0.150806484104,-0.508741674283
1.95859938788,0.0244788994081,3.00673712139,-0.216249693782,-0.150382910154,-0.514743461846
1.97380735113,0.0240279332685,3.00669959478,-0.21591000805,-0.149849036763,-0.520971510625
1.98901531438,0.0236267247672,3.00666798731,-0.215462963275,-0.148938466753,-0.526955031532
2.00422327762,0.0232527773816,3.00664374594,-0.214694927519,-0.147905596622,-0.533119058466
2.01943124087,0.0229130458916,3.00662512502,-0.213828753574,-0.146515426688,-0.539060715249
2.03463920413,0.0225918920608,3.00661376728,-0.212644381984,-0.145008677975,-0.545184095252
2.04984716738,0.0222970461088,3.006607117,-0.21139867214,-0.143170865542,-0.551102251995
2.06505513062,0.0220133707338,3.0066089598,-0.209797205114,-0.141190615047,-0.557178642699
2.08026309388,0.021752167746,3.00661468131,-0.208183396298,-0.138931256008,-0.563092742879
2.09547105713,0.0214935917996,3.00663468291,-0.206187285185,-0.136508024414,-0.569141425463
2.11067902038,0.0212544455474,3.00665599318,-0.20419478446,-0.133870750657,-0.575098323042
2.12588698363,0.0210047686408,3.00669099824,-0.201819692279,-0.131031718715,-0.581133646746
2.14109494688,0.0207716974404,3.00672732008,-0.199447875704,-0.128036415411,-0.587142459373
2.15630291012,0.0205257455126,3.00678180325,-0.196695891835,-0.124801061216,-0.593171738735
2.17151087337,0.0203080403739,3.00683353165,-0.19394685218,-0.121452652032,-0.599219478065
2.18671883662,0.0201013021089,3.0069064457,-0.190816799925,-0.117836795049,-0.605244132409
2.20192679987,0.0199318698883,3.00697575028,-0.187687602833,-0.114180342239,-0.611365427038
2.21713476312,0.019784197192,3.00706856844,-0.184177258586,-0.110236208069,-0.617427271575
2.23234272638,0.0196834907691,3.00715713081,-0.180663911874,-0.106293280173,-0.623624796288
2.24755068963,0.0196133065295,3.00727117355,-0.176758937482,-0.102057835663,-0.629747246003
2.26275865288,0.0195956073964,3.00738087334,-0.172829902144,-0.0978377277893,-0.636015513003
2.27796661613,0.0195996388527,3.00751916136,-0.16852394242,-0.0933879329455,-0.642260284494
2.29317457938,0.019754523756,3.00765275623,-0.16422460622,-0.088962342304,-0.648634828571
2.30838254262,0.0199297833034,3.00782214136,-0.159529227524,-0.0843247919581,-0.654994086033
2.32359050587,0.0201948487538,3.00798609359,-0.154773283404,-0.0796940745014,-0.661467859426
2.33879846912,0.0204541701675,3.00819568798,-0.149601408145,-0.0748829599027,-0.667946031622
2.35400643237,0.0208520707765,3.00839963417,-0.144432966733,-0.0701014423375,-0.674525074433
2.36921439562,0.0212089839555,3.00866695473,-0.13878199984,-0.0651692144636,-0.681135686292
2.38442235888,0.021699137275,3.00892708363,-0.133134990454,-0.06026943505,-0.687828820326
2.39963032213,0.0221534421875,3.00927533573,-0.126974714349,-0.0552745536863,-0.694591697654
2.41483828538,0.022799234141,3.0096151179,-0.120830026463,-0.050328663592,-0.701427736644
2.43004624863,0.0234097596559,3.01007926828,-0.114149509069,-0.0453779579285,-0.708398947141
2.44525421188,0.0242711325529,3.0105320134,-0.107489698791,-0.0404974286082,-0.715436488079
2.46046217512,0.0250767453739,3.01115667658,-0.100244390125,-0.0356579424556,-0.722624092177
2.47567013837,0.0262830284607,3.01176452835,-0.0930285780526,-0.0309597735444,-0.729916756663
2.49087810162,0.0274742290712,3.01260347394,-0.0852465763103,-0.0263868145204,-0.737389694854
2.50608606487,0.0295040625332,3.01341708109,-0.0775505260479,-0.0220668448815,-0.745031836824
2.52129402813,0.0315936233614,3.01455891617,-0.0693437159776,-0.0179547541229,-0.752869070103
2.53650199138,0.0350497499143,3.01567282282,-0.0612292895147,-0.014183215774,-0.760915882439
2.55170995463,0.0384725547346,3.01737227763,-0.0526464500471,-0.0107092602371,-0.769173014167
2.56691791788,0.0441698941356,3.01907229041,-0.0443143586688,-0.00772440460863,-0.777711811714
2.58212588113,0.0516533531944,3.02203002469,-0.0359320450288,-0.00518551912533,-0.786494929754
2.59733384438,0.0616621674621,3.02541134168,-0.0278124228193,-0.00316720297962,-0.79553841734
2.61254180762,0.0761343126786,3.03173841256,-0.0202399281039,-0.00169976934772,-0.80483283133
2.62774977087,0.0972843957219,3.04016751378,-0.0134855984812,-0.000752356867161,-0.814327547943
2.64295773412,0.130390113978,3.05474701575,-0.00840473590807,-0.000281699066958,-0.823963844311
2.65816569737,0.182321921665,3.0764707765,-0.00543695946892,-0.00011098935103,-0.833602990318
2.67337366063,0.247055002975,3.11397914313,-0.00362035926264,-4.43236188424e-05,-0.843105562439
2.68858162388,0.334050515851,3.18434998932,-0.00157832171572,-4.97142324027e-06,-0.852415246159
