0.088019908125,0.989563172028,4.8621440285,5.82522150219e-05,0.000382924220017,-0.993679929255
0.103227871375,0.996796040022,4.94679707572,7.05572046173e-05,0.000380529046233,-0.991328473082
0.118435834625,0.996856590535,4.94994154963,8.45421285921e-05,0.000377117614749,-0.98861068555
0.133643797875,0.996939495894,4.95489626483,9.6131688115e-05,0.000373435245376,-0.985528978038
0.148851761125,0.996962033101,4.95560943891,0.000107605326068,0.000369170156928,-0.98208629963
0.164059724375,0.996984931284,4.9560141721,0.000118953345266,0.000364338921514,-0.978285870755
0.179267687625,0.997009414348,4.95636912555,0.000130187556289,0.000358943426769,-0.974131245765
0.194475650875,0.997035548713,4.95674295735,0.000141300188751,0.000352984676273,-0.969626306839
0.209683614125,0.997063880961,4.95714382094,0.000152281936113,0.000346460050187,-0.964775261544
0.224891577375,0.99709402408,4.95757584921,0.000163124153751,0.000339363077003,-0.959582639529
0.240099540625,0.997126243477,4.9580385759,0.000173817233335,0.000331684207181,-0.95405328852
0.255307503875,0.997160407166,4.95852899197,0.000184352461109,0.000323409775164,-0.948192370725
0.270515467125,0.997196473804,4.95898951051,0.000194720299256,0.000314522339106,-0.94200535844
0.285723430375,0.997234607462,4.95922611335,0.000204921269241,0.000304992857792,-0.935498033458
0.300931393625,0.997260774105,4.95712782797,0.000214978506051,0.000294767390108,-0.928676490331
0.316139356875,0.99725912825,4.94136407236,0.000224983456952,0.000283720637254,-0.921547159984
0.331347320125,0.997326169461,4.82895620377,0.000235158348377,0.000271561955017,-0.914116868072
0.346555283375,0.997405654816,4.62064244225,0.000245008158598,0.000258590248603,-0.906392388467
0.361763246625,0.997549202233,4.33800041945,0.000254543670385,0.000244718166587,-0.898380982408
0.376971209875,0.997574429267,4.05577092067,0.000263327735199,0.000230345703572,-0.890089862731
0.392179173125,0.997490290856,3.8112460696,0.000275127005437,0.00021076969542,-0.881529971035
0.407387136375,0.975141877277,3.59199563956,0.000311367013893,0.000146133171081,-0.872738045829
0.422595099625,0.862360191635,3.41823816582,0.00633058389456,-4.89235261408e-05,-0.863748689586
0.437803062875,0.779801021702,3.28901642509,0.006834495387,-9.11717086287e-05,-0.854437160348
0.453011026125,0.705085755578,3.18477077429,0.0116805582262,-0.000304844747483,-0.844939615959
0.468218989375,0.629099632183,3.1140132753,0.020412960772,-0.00133016933423,-0.835688634518
0.483426952625,0.587503679366,3.07596788793,0.0250251833058,-0.00214015949015,-0.826154838097
0.498634915875,0.537129991674,3.05442365951,0.03114800197,-0.0033293714415,-0.816635506897
0.513842879125,0.498480998803,3.0400748415,0.0380965312813,-0.0050844580072,-0.807324593188
0.529050842375,0.47184707715,3.03173685174,0.0456724015578,-0.00733958513919,-0.798190251491
0.544258805625,0.450007151029,3.02542421114,0.0533086755722,-0.00996199932543,-0.789180912079
0.559466768875,0.431306957117,3.02202060076,0.0608043993763,-0.0129200018678,-0.780317256595
0.574674732125,0.417745061451,3.01904208526,0.0685276726516,-0.0162730678487,-0.771637237084
0.589882695375,0.407238008437,3.01733483379,0.0762694971705,-0.0199423172357,-0.763113818258
0.605090658625,0.398384981677,3.01563241117,0.0837708845891,-0.0238308220634,-0.754717556605
0.620298621875,0.39202606456,3.01452375771,0.0911887688292,-0.0279225517278,-0.746432322635
0.635506585125,0.386668687426,3.01338932177,0.098325976874,-0.0321839733102,-0.738283289763
0.650714548375,0.382687872454,3.01258355524,0.105259776642,-0.0366201624976,-0.730285871394
0.665922511625,0.381455148374,3.01175287466,0.112230584493,-0.0412679464943,-0.722446810258
0.681130474875,0.381819466868,3.01114974994,0.119164956819,-0.0461021165961,-0.714770947138
0.696338438125,0.383117273479,3.01052949347,0.125888486501,-0.0510493558956,-0.707240269122
0.711546401375,0.385370363675,3.01007834107,0.132417305474,-0.0560508266852,-0.699807280885
0.726754364625,0.388425600973,3.00961548639,0.138763801711,-0.0610711710873,-0.692446913736
0.741962327875,0.392105485498,3.00927576349,0.144928052955,-0.0660955742128,-0.685157510102
0.757170291125,0.396275481007,3.00892739984,0.150912572972,-0.0711051528261,-0.67793134786
0.772378254375,0.400844428456,3.00866687314,0.156718447017,-0.0760726769194,-0.670750819779
0.787586217625,0.405750554688,3.00839907143,0.162347168891,-0.0809765978878,-0.663603182835
0.802794180875,0.410944241423,3.008194778,0.167798232221,-0.0857967004666,-0.656476777555
0.818002144125,0.416376778227,3.00798483563,0.173070167131,-0.0905199803818,-0.649367525335
0.833210107375,0.422008591689,3.00782085613,0.178163911457,-0.0951311457776,-0.642267282616
0.848418070625,0.427817940943,3.00765142509,0.183080039524,-0.0996160011605,-0.635168529484
