0.088019908125,0.996035994291,4.8621440285,6.61649642556e-05,0.000381625978396,-0.993598976312
0.103227871375,0.998827630312,4.94679707572,7.82805242145e-05,0.000378986653745,-0.991217322943
0.118435834625,0.998832140616,4.94994154963,9.096364977e-05,0.000375523937245,-0.988464580813
0.133643797875,0.998850764839,4.95489626483,0.00010259651025,0.000371597253531,-0.98534327024
0.148851761125,0.998859081437,4.95560943891,0.000114132225004,0.000367071502756,-0.981856346019
0.164059724375,0.998867867832,4.9560141721,0.000125548459263,0.000361964328788,-0.978007070814
0.179267687625,0.998877331413,4.95636912555,0.000136846967947,0.000356278617425,-0.973799045396
0.194475650875,0.998887160842,4.95674295735,0.000148018278347,0.000350014647453,-0.969236203077
0.209683614125,0.998897999251,4.95714382094,0.000159052074253,0.000343168776693,-0.964322806928
0.224891577375,0.998909362156,4.95757584921,0.000169939082874,0.000335733145516,-0.959063446489
0.240099540625,0.998921614461,4.9580385759,0.000180668912241,0.000327696626497,-0.95346303369
0.255307503875,0.998934412903,4.95852899197,0.000191232277868,0.000319043466125,-0.947526799367
0.270515467125,0.99894796631,4.95898951051,0.000201619635862,0.000309753251205,-0.941260289056
0.285723430375,0.998962527227,4.95922611335,0.000211827261821,0.000299795730299,-0.934669361131
0.300931393625,0.998971722496,4.95712782797,0.000221869079227,0.000289118373353,-0.927760189356
0.316139356875,0.998970830608,4.94136407236,0.000231857555751,0.00027756976583,-0.920539303241
0.331347320125,0.99899591149,4.82895620377,0.000242013225857,0.000264837157438,-0.913013631752
0.346555283375,0.999026731578,4.62064244225,0.000251822115803,0.000251242179127,-0.905190028208
0.361763246625,0.999080130658,4.33800041945,0.000261272581312,0.000236706807696,-0.897075844369
0.376971209875,0.999089730288,4.05577092067,0.000269942755403,0.000221629526619,-0.888678391212
0.392179173125,0.999103264111,3.8112460696,0.000278485613373,0.000205131322317,-0.880006085438
0.407387136375,0.999122200415,3.59199563956,0.000286703536978,0.00018716509677,-0.871067090895
