0.088019908125,0.942353837659,4.8621440285,5.06328805151e-05,0.000383513668826,-0.994049807072
0.103227871375,0.978193650156,4.94679707572,6.31803428743e-05,0.000381528720551,-0.99183627912
0.118435834625,0.979387552834,4.94994154963,8.36956935742e-05,0.000377553746252,-0.989278156113
0.133643797875,0.981339298959,4.95489626483,9.51179362408e-05,0.000374112306509,-0.986377368687
0.148851761125,0.98161468198,4.95560943891,0.000106250803921,0.000370139694528,-0.983136826737
0.164059724375,0.981778339095,4.9560141721,0.000116888545671,0.000365731133483,-0.979559536111
0.179267687625,0.981924341765,4.95636912555,0.00012739143472,0.000360820640625,-0.975648854416
0.194475650875,0.982078359424,4.95674295735,0.000137770323289,0.000355410755261,-0.971408431532
0.209683614125,0.982243700291,4.95714382094,0.000148024275039,0.000349503083932,-0.966842222514
0.224891577375,0.982420637738,4.95757584921,0.000158144957846,0.000343098059072,-0.961954484158
0.240099540625,0.982611244218,4.9580385759,0.000168122696031,0.000336193122512,-0.956749771977
0.255307503875,0.982808385831,4.95852899197,0.000177944459115,0.000328784677416,-0.951232935516
0.270515467125,0.983030490611,4.95898951051,0.000187624593109,0.000320851293616,-0.945409121844
0.285723430375,0.98321667196,4.95922611335,0.000197117253588,0.000312402331959,-0.939283749147
0.300931393625,0.983406979559,4.95712782797,0.000206547998107,0.000303335091548,-0.932862571724
0.316139356875,0.983453708226,4.94136407236,0.000215829433644,0.000293668557548,-0.926151562001
0.331347320125,0.983690709507,4.82895620377,0.000225389404415,0.000283013619971,-0.919157190534
0.346555283375,0.983590567784,4.62064244225,0.000235198811996,0.000271262357432,-0.911886062505
0.361763246625,0.979833097298,4.33800041945,0.000249862678357,0.00025387273659,-0.904347790398
0.376971209875,0.947952805407,4.05577092067,0.000282335041857,0.000212876861078,-0.896561316529
0.392179173125,0.843672835333,3.8112460696,0.000338912131629,9.60785116382e-05,-0.888570436063
0.407387136375,0.681799229854,3.59199563956,0.000352758789961,3.50052674787e-05,-0.880297149344
0.422595099625,0.557876133254,3.41823816582,0.000522429602088,1.60252700315e-06,-0.871764978218
0.437803062875,0.42029063435,3.28901642509,0.000349279242392,3.16480191762e-05,-0.862953758699
0.453011026125,0.319849714102,3.18477077429,0.000335287975229,3.72907730035e-05,-0.853933748765
0.468218989375,0.228854709962,3.1140132753,0.00145586728873,-5.20918528089e-06,-0.844731880207
0.483426952625,0.150734218254,3.07596788793,0.000775956592802,2.65849934986e-07,-0.835287626425
0.498634915875,0.0933314409009,3.05442365951,0.00208392675339,-1.30713142089e-05,-0.825653320279
0.513842879125,0.0571166730864,3.0400748415,0.00490939298326,-9.29617848999e-05,-0.815869404099
0.529050842375,0.0343004651517,3.03173685174,0.00950657898911,-0.000370866938066,-0.806034822419
0.544258805625,0.0228704417622,3.02542421114,0.0164479805395,-0.00112093474668,-0.796351986806
0.559466768875,0.016920863077,3.02202060076,0.0248157634921,-0.00251262778273,-0.786965054233
0.574674732125,0.0139855377974,3.01904208526,0.0341009882635,-0.00463062218479,-0.77796383003
0.589882695375,0.0116530337863,3.01733483379,0.0433537367317,-0.00731286181691,-0.769273342897
0.605090658625,0.0104774639949,3.01563241117,0.0528191586747,-0.01058597389,-0.760931942065
0.620298621875,0.00929736079357,3.01452375771,0.0615471319809,-0.0141827945367,-0.752816879309
0.635506585125,0.00862343903615,3.01338932177,0.0703791345719,-0.0181693229562,-0.744936688729
0.650714548375,0.00793445061262,3.01258355524,0.0784895833476,-0.0223608123024,-0.737252089698
0.665922511625,0.00750366647171,3.01175287466,0.0866582463312,-0.0268108743478,-0.729733681904
0.681130474875,0.00705846287913,3.01114974994,0.0941448408396,-0.0313804617752,-0.722390753374
0.696338438125,0.00676127402985,3.01052949347,0.10166535405,-0.0361097726596,-0.71516202618
0.711546401375,0.00645153923551,3.01007834107,0.108552219167,-0.0408931789338,-0.708091561827
0.726754364625,0.00623308846747,3.00961548639,0.115459953937,-0.0457618710845,-0.701096551308
0.741962327875,0.00600354517618,3.00927576349,0.121781889273,-0.0506342239762,-0.694245379136
0.757170291125,0.00583458818388,3.00892739984,0.128115654456,-0.0555580094729,-0.687466088438
0.772378254375,0.00565563875793,3.00866687314,0.133908613921,-0.0604048689184,-0.68077351756
0.787586217625,0.00552098185538,3.00839907143,0.139708864276,-0.0652905754252,-0.674165988677
0.802794180875,0.00537742193786,3.008194778,0.145007090898,-0.0700407379048,-0.667603972365
0.818002144125,0.00526991956329,3.00798483563,0.150310224554,-0.0748221950334,-0.661141595702
0.833210107375,0.0051547214417,3.00782085613,0.155143276524,-0.0794201168496,-0.654689861486
0.848418070625,0.00507097127315,3.00765142509,0.159978855644,-0.0840438204408,-0.648351921782
0.863626033875,0.00498095685383,3.00751805886,0.164373629304,-0.08844328683,-0.641992830872
0.878833997125,0.00491876621985,3.0073800042,0.168761420071,-0.0928634576624,-0.635762351498
0.894041960375,0.00485135288347,3.00727069101,0.172740269499,-0.0970239449124,-0.629479086976
0.909249923625,0.00480885341818,3.0071570028,0.176701518144,-0.101201616353,-0.62333981701
0.924457886875,0.00476205894759,3.0070688069,0.180276519707,-0.10508720143,-0.617118481491
0.939665850125,0.00473700491828,3.00697637372,0.18382470909,-0.10897352069,-0.611039342288
0.954873813375,0.00470832788881,3.00690735425,0.187007717111,-0.112581039621,-0.604900329327
0.970081776625,0.0046985687047,3.00683472109,0.190154094498,-0.116128031239,-0.598846648157
0.985289739875,0.00468732335068,3.00678314084,0.192951284879,-0.119425775716,-0.592774817527
1.00049770312,0.00468942280627,3.0067288328,0.195705042847,-0.12261123542,-0.586738927015
1.01570566638,0.00469368629585,3.00669251153,0.198118308966,-0.12556868571,-0.580718256233
1.03091362963,0.00470443605213,3.00665757319,0.200483657206,-0.128367868733,-0.574687671204
1.04612159288,0.00471851527213,3.00663602688,0.202513042724,-0.130957132748,-0.56870239326
1.06132955613,0.00473877967428,3.00661607509,0.204485526217,-0.133344739381,-0.562663901475
1.07653751938,0.00476204810966,3.00661009033,0.206130743036,-0.135540977871,-0.556698680165
1.09174548263,0.00479076047302,3.00660812669,0.207703567543,-0.137493069713,-0.550638377611
1.10695344588,0.0048222097234,3.00661464656,0.208959048987,-0.139273578664,-0.544679373524
1.12216140913,0.00485888557793,3.00662586252,0.210124698395,-0.140770739528,-0.538586116096
1.13736937238,0.00489874136557,3.00664434754,0.210978810833,-0.14211152325,-0.532617060075
1.15257733563,0.0049442443676,3.00666847017,0.211722737304,-0.143133114706,-0.526477782218
1.16778529888,0.00499381754386,3.00669997999,0.212159821683,-0.144011025967,-0.520481706483
1.18299326213,0.00505053878965,3.00673743482,0.212461976852,-0.144537588858,-0.514283687897
1.19820122538,0.00511294006662,3.00678328596,0.21240700114,-0.144930337255,-0.508266238491
1.21340918863,0.00518155526283,3.00683581822,0.212178733463,-0.144890210823,-0.501951749929
1.22861715188,0.00525744369506,3.0068952964,0.21172995369,-0.144660409688,-0.495684216779
1.24382511513,0.00534180997851,3.00696239007,0.211037759092,-0.144186524766,-0.489399849111
1.25903307838,0.00543594380232,3.00703783633,0.210086990783,-0.14344596678,-0.483072766119
1.27424104163,0.00554121930144,3.00712241417,0.208864314801,-0.142426613055,-0.476689384311
1.28944900488,0.00565912410627,3.00721700751,0.20735600995,-0.141119564234,-0.470239669234
1.30465696813,0.00579132759548,3.00732267067,0.205546999964,-0.139516641713,-0.463714078395
1.31986493138,0.00593988136582,3.0074406769,0.203420045095,-0.137609378686,-0.45710237191
1.33507289463,0.00613404916695,3.00757276255,0.200932789499,-0.13537358833,-0.450380632501
1.35028085788,0.00747372899633,3.00776839443,0.19314603043,-0.128970729473,-0.439936633639
1.36548882113,0.0318030250725,3.00975046545,0.124660868915,-0.0758158038415,-0.377648596123
1.38069678438,0.238556460514,3.0493967813,0.0321321765314,-0.0129508090348,-0.285865108624
1.39590474763,0.899131435551,3.38191593363,2.8720071113e-05,9.73973143753e-05,-0.260551432728
1.41111271088,1.53245027033,4.6957224909,6.95200555563e-08,0.000103118345019,-0.256734192249
1.42632067413,2.11815346403,6.81090736985,3.28310476983e-05,-9.22828686434e-05,-0.253599284488
1.44152863738,2.56720319707,8.64977721233,2.97136449347e-05,-9.17100763052e-05,-0.250464461859
1.45673660063,3.01937609073,10.2261821919,2.58128066869e-05,-9.39886129376e-05,-0.24767544051
1.47194456388,3.54409190889,12.1293340643,-2.64207188576e-05,-9.13380150231e-05,-0.245221309864
1.48715252713,4.23066819328,13.9299017644,-4.45101970875e-05,-7.95045446072e-05,-0.243096894942
1.50236049038,4.90896090956,15.2383242244,-5.78227890384e-05,-6.8895204221e-05,-0.241322219744
1.51756845363,5.70907151405,16.4525079596,-7.1155754696e-05,5.97514639085e-05,-0.23969096148
1.53277641688,6.35772667808,17.5002439757,-4.17960101575e-05,-7.76090430241e-05,-0.238874167662
1.54798438013,6.74284740853,18.8737465502,-4.89214684887e-05,7.71991401976e-05,-0.237899142045
1.56319234338,7.11076090602,19.428220589,-7.64999642691e-05,-3.67291564898e-05,-0.237745481718
1.57840030663,7.1097828276,19.4219711116,-1.99650789538e-05,-7.45718937552e-05,-0.237811564557
1.59360826988,6.74243849304,18.8667322732,4.86494495267e-05,7.69311089179e-05,-0.237899609921
1.60881623313,6.35671506424,17.4973349699,4.17835942958e-05,-7.76100029968e-05,-0.238874169131
