0.088019908125,0.950247857883,4.8621440285,5.2255584123e-05,0.000383601097067,-0.994024531313
0.103227871375,0.981765789847,4.94679707572,6.47194520917e-05,0.000381585662756,-0.991801582683
0.118435834625,0.982700564348,4.94994154963,8.41073974692e-05,0.00037763469107,-0.989232558003
0.133643797875,0.984176287731,4.95489626483,9.54506505129e-05,0.000374144549447,-0.98631942221
0.148851761125,0.984378907089,4.95560943891,0.000106524760514,0.000370141850587,-0.98306507922
0.164059724375,0.984510644042,4.9560141721,0.000117207641047,0.000365689246491,-0.979472555508
0.179267687625,0.984634248596,4.95636912555,0.00012776783077,0.000360735085305,-0.975545219512
0.194475650875,0.984765497368,4.95674295735,0.00013820553953,0.00035528236262,-0.971286736409
0.209683614125,0.984906592757,4.95714382094,0.000148517204476,0.000349330634979,-0.96670107872
0.224891577375,0.985057634886,4.95757584921,0.000158693920258,0.000342878273812,-0.961792522209
0.240099540625,0.98521966349,4.9580385759,0.00016872643556,0.000335921410793,-0.956565642528
0.255307503875,0.985389700766,4.95852899197,0.000178603437642,0.000328455006101,-0.951025310807
0.270515467125,0.985576189053,4.95898951051,0.000188331741279,0.000320461402768,-0.945176694657
0.285723430375,0.985741182688,4.95922611335,0.000197883097749,0.000311939354607,-0.939025240691
0.300931393625,0.985897567759,4.95712782797,0.000207356326888,0.000302801625014,-0.932576720503
0.316139356875,0.985934934605,4.94136407236,0.000216690623978,0.000293049422362,-0.925837141375
0.331347320125,0.986166665749,4.82895620377,0.00022627337783,0.000282320694305,-0.918812986618
0.346555283375,0.986186316286,4.62064244225,0.000235967716115,0.000270603461779,-0.911510831351
0.361763246625,0.983429390692,4.33800041945,0.000250023504133,0.000253714618098,-0.903940092495
0.376971209875,0.954041030234,4.05577092067,0.000282902633886,0.000212159665201,-0.896120716281
0.392179173125,0.844765122385,3.8112460696,0.000346468229291,7.10733982205e-05,-0.888111846521
0.407387136375,0.677999246988,3.59199563956,0.000352196102789,3.61507250057e-05,-0.879785656287
0.422595099625,0.559304794227,3.41823816582,0.000672213854728,1.1099457564e-06,-0.871217999717
0.437803062875,0.418421917337,3.28901642509,0.000403761329662,5.61582990966e-06,-0.862388330061
0.453011026125,0.320530090507,3.18477077429,0.000938226243257,3.91237427945e-08,-0.853338336182
0.468218989375,0.230762279829,3.1140132753,0.00162086173002,-6.18312504503e-06,-0.844069639733
0.483426952625,0.155655020158,3.07596788793,0.00179554009941,-8.23398502268e-06,-0.834589122214
