0.088019908125,0.967742673889,4.8621440285,5.60827699877e-05,0.000383122316074,-0.993958914541
0.103227871375,0.989024495136,4.94679707572,6.83309901744e-05,0.000380963396497,-0.991711498993
0.118435834625,0.989472941823,4.94994154963,8.53207704377e-05,0.000377261453324,-0.989114106956
0.133643797875,0.990120057596,4.95489626483,9.6540758736e-05,0.00037375054192,-0.986168851197
0.148851761125,0.990213413309,4.95560943891,0.000107552835544,0.000369712341142,-0.982878621509
0.164059724375,0.990289637972,4.9560141721,0.000118342182792,0.000365175951268,-0.979246488468
0.179267687625,0.990367084063,4.95636912555,0.000129018610545,0.000360123504985,-0.975275850648
0.194475650875,0.990450182295,4.95674295735,0.00013957457711,0.000354559122397,-0.970970414243
0.209683614125,0.990539699263,4.95714382094,0.000150003646268,0.000348482707018,-0.966334196339
0.224891577375,0.990635488575,4.95757584921,0.000160296582356,0.000341892135284,-0.9613715209
0.240099540625,0.990737670397,4.9580385759,0.000170443947163,0.000334782778664,-0.95608701524
0.255307503875,0.990846744385,4.95852899197,0.000180436149861,0.000327147542173,-0.950485606057
0.270515467125,0.990962565753,4.95898951051,0.000190267508833,0.000318974341522,-0.944572516386
0.285723430375,0.99107452516,4.95922611335,0.000199935632604,0.000310245242501,-0.938353261838
0.300931393625,0.991166448818,4.95712782797,0.000209493889791,0.000300898612868,-0.931833665988
0.316139356875,0.99117970902,4.94136407236,0.000218961467866,0.000290878242121,-0.925019833709
0.331347320125,0.991367426162,4.82895620377,0.000228518539253,0.000279970149301,-0.917918238215
0.346555283375,0.991554910013,4.62064244225,0.000238090992285,0.000268132842772,-0.91053553763
0.361763246625,0.990859663136,4.33800041945,0.000250053715239,0.000252962671258,-0.902880125435
0.376971209875,0.971555184945,4.05577092067,0.000280720907303,0.000214050899629,-0.894972551012
0.392179173125,0.858785706315,3.8112460696,0.000793145249522,1.05922547519e-06,-0.886922510025
0.407387136375,0.691758981625,3.59199563956,0.00109301732267,-1.42683974634e-06,-0.878482750445
0.422595099625,0.581770478208,3.41823816582,0.000753667467116,1.08055645076e-06,-0.86979508007
0.437803062875,0.44169700661,3.28901642509,0.00225061166446,-1.22669928343e-05,-0.860876405338
0.453011026125,0.361929993708,3.18477077429,0.00373074249088,-4.67906472934e-05,-0.851740995798
0.468218989375,0.273189850626,3.1140132753,0.00575416876312,-0.000121271063854,-0.842407757192
0.483426952625,0.209827830525,3.07596788793,0.00836833472314,-0.000275162957552,-0.832913038069
0.498634915875,0.161600346895,3.05442365951,0.0124706340562,-0.000630500569455,-0.823342923162
0.513842879125,0.126474723923,3.0400748415,0.0176171300808,-0.0012755025124,-0.813775386189
0.529050842375,0.102396354043,3.03173685174,0.0240440918678,-0.00237961163383,-0.804344647674
0.544258805625,0.0867081927481,3.02542421114,0.0316366803932,-0.00407824531768,-0.79516854456
0.559466768875,0.0759847912981,3.02202060076,0.0398883804867,-0.00636850063686,-0.786275415509
0.574674732125,0.0679238558128,3.01904208526,0.048295978939,-0.00915970121871,-0.777636969298
0.589882695375,0.0620487999038,3.01733483379,0.0568088475871,-0.0123990459206,-0.769234251848
0.605090658625,0.0566329641143,3.01563241117,0.0648340549576,-0.0159349301972,-0.761021338084
0.620298621875,0.0532263066576,3.01452375771,0.0729929101634,-0.0198280815725,-0.753012120553
0.635506585125,0.0497515192655,3.01338932177,0.0806778476249,-0.0239542752521,-0.745197214999
0.650714548375,0.0477275056584,3.01258355524,0.0884182840638,-0.0283628910779,-0.737571623563
0.665922511625,0.0459363809838,3.01175287466,0.0957649315871,-0.0329729387474,-0.730154093804
0.681130474875,0.0450669161732,3.01114974994,0.103187851546,-0.0378092119686,-0.722904957729
0.696338438125,0.044240410263,3.01052949347,0.110119503028,-0.0427576974262,-0.715841610786
0.711546401375,0.0436523366971,3.01007834107,0.117005360497,-0.0477956303681,-0.708866733446
0.726754364625,0.0430456974361,3.00961548639,0.123440871247,-0.0528484726347,-0.702012313958
0.741962327875,0.0424096225809,3.00927576349,0.129668519834,-0.0579018775483,-0.695224462393
