0.088019908125,0.945906991902,4.8621440285,5.13785180906e-05,0.000383517594814,-0.99403863993
0.103227871375,0.979824250757,4.94679707572,6.38701032555e-05,0.000381510734685,-0.991820950258
0.118435834625,0.980898804571,4.94994154963,8.39181543843e-05,0.000377511241262,-0.989258016871
0.133643797875,0.982628812541,4.95489626483,9.53129314464e-05,0.000374055495247,-0.986351771543
0.148851761125,0.982869356883,4.95560943891,0.000106420864763,0.000370072351972,-0.983105130353
0.164059724375,0.983017990953,4.9560141721,0.000117081315645,0.000365646923109,-0.979521107383
0.179267687625,0.983153771006,4.95636912555,0.000127610357266,0.000360720316567,-0.975603064809
0.194475650875,0.983297453012,4.95674295735,0.000138013588113,0.000355293910626,-0.971354659688
0.209683614125,0.983451803296,4.95714382094,0.000148289961463,0.000349367592524,-0.966779855152
0.224891577375,0.983617010949,4.95757584921,0.000158431860993,0.000342941045504,-0.961882916442
0.240099540625,0.983794623692,4.9580385759,0.000168430263526,0.000336011626805,-0.956668407876
0.255307503875,0.9839796222,4.95852899197,0.000178273014249,0.000328575523227,-0.951141188426
0.270515467125,0.984185370364,4.95898951051,0.000187971157457,0.000320613158966,-0.945306414191
0.285723430375,0.984362202546,4.95922611335,0.000197485371289,0.000312130011366,-0.939169515548
0.300931393625,0.984537050463,4.95712782797,0.000206931868208,0.000303028625503,-0.932736255229
0.316139356875,0.984579553287,4.94136407236,0.000216230638933,0.000293323044924,-0.926012619562
0.331347320125,0.98481514562,4.82895620377,0.000225800100019,0.000282629672297,-0.919005088277
0.346555283375,0.984773007555,4.62064244225,0.000235542937389,0.000270899286644,-0.911720243971
0.361763246625,0.981467880093,4.33800041945,0.000249930183906,0.000253727674281,-0.904167624824
0.376971209875,0.950714994918,4.05577092067,0.00028263472056,0.000212381323628,-0.896366675541
0.392179173125,0.843627073344,3.8112460696,0.000341209507507,8.84765404789e-05,-0.888365414891
0.407387136375,0.681321774043,3.59199563956,0.000497979831466,1.90386768543e-06,-0.880094210246
0.422595099625,0.554672885262,3.41823816582,0.000358500959248,1.80244855913e-05,-0.87151149548
0.437803062875,0.422124174792,3.28901642509,0.00034226658752,4.75154801236e-05,-0.862683552066
0.453011026125,0.32092264221,3.18477077429,0.000886684225398,-4.73070841122e-07,-0.853686507098
0.468218989375,0.224246699023,3.1140132753,0.000394238472876,4.63970044519e-06,-0.84443323392
0.483426952625,0.154197971661,3.07596788793,0.00196246260771,-1.09696778709e-05,-0.834982853228
0.498634915875,0.0992842268792,3.05442365951,0.00319779947565,-3.59511048209e-05,-0.825337734764
0.513842879125,0.0600152251429,3.0400748415,0.00566143587216,-0.000125524229448,-0.815542116252
0.529050842375,0.0385398611345,3.03173685174,0.0108132593613,-0.000483884723112,-0.805741914992
0.544258805625,0.0275997058834,3.02542421114,0.0182732608952,-0.00138479842307,-0.796142225982
0.559466768875,0.0212157008269,3.02202060076,0.0267526544437,-0.00291444324747,-0.786832930925
0.574674732125,0.0177757998769,3.01904208526,0.03590504895,-0.00512373285832,-0.777880547218
0.589882695375,0.0149551747923,3.01733483379,0.0449886363168,-0.00786937751301,-0.769223348126
0.605090658625,0.0134993469326,3.01563241117,0.0543017379182,-0.0111906068045,-0.760905793746
0.620298621875,0.0120537967009,3.01452375771,0.0629530368835,-0.0148389813652,-0.752817246491
0.635506585125,0.011207550664,3.01338932177,0.0717053411894,-0.0188683190031,-0.744958736556
0.650714548375,0.0103398700359,3.01258355524,0.0797465483982,-0.0230952895655,-0.737292169703
0.665922511625,0.00976821944382,3.01175287466,0.0878398589381,-0.0275674282838,-0.729781803804
0.681130474875,0.00917200129704,3.01114974994,0.0952575644685,-0.0321500183932,-0.722440531498
0.696338438125,0.00875649194931,3.01052949347,0.102708566124,-0.0368846359326,-0.715207564872
0.711546401375,0.00832116063706,3.01007834107,0.109537819215,-0.0416689485206,-0.708128857684
0.726754364625,0.0080153154454,3.00961548639,0.116391672893,-0.0465385504498,-0.701126129721
0.741962327875,0.00769488261783,3.00927576349,0.122672733652,-0.0514121779859,-0.694266855013
0.757170291125,0.00747168881254,3.00892739984,0.128970318028,-0.0563393125244,-0.687481417682
0.772378254375,0.00723735249523,3.00866687314,0.134737137999,-0.0611957458569,-0.680788630651
0.787586217625,0.00707579770121,3.00839907143,0.14051433472,-0.0660930712556,-0.674182952998
