0.088019908125,0.972552371461,4.8621440285,5.72248552798e-05,0.000382977605137,-0.993936853161
0.103227871375,0.990860579048,4.94679707572,6.93968432719e-05,0.000380777536797,-0.991681210617
0.118435834625,0.991200173133,4.94994154963,8.56569217734e-05,0.00037713433671,-0.989074286444
0.133643797875,0.991677061406,4.95489626483,9.68578754404e-05,0.000373604161815,-0.986118235436
0.148851761125,0.991750188331,4.95560943891,0.000107872887322,0.000369541251705,-0.982815944965
0.164059724375,0.991813625532,4.9560141721,0.00011869789191,0.000364969241347,-0.979170498824
0.179267687625,0.991879069462,4.95636912555,0.000129410182109,0.000359877395903,-0.975185306606
0.194475650875,0.991949383561,4.95674295735,0.000140002333392,0.000354269476839,-0.970864088458
0.209683614125,0.992025169264,4.95714382094,0.00015046666474,0.000348145514065,-0.966210876415
0.224891577375,0.992106231234,4.95757584921,0.0001607939911,0.000341503049647,-0.961230010685
0.240099540625,0.992192653462,4.9580385759,0.000170974783924,0.000334337112672,-0.955926135972
0.255307503875,0.992285018271,4.95852899197,0.00018099976034,0.000326639977037,-0.950304197622
0.270515467125,0.992382723683,4.95898951051,0.00019086098786,0.000318400261451,-0.944369437835
0.285723430375,0.992479107026,4.95922611335,0.000200559212975,0.000309597541534,-0.938127393963
0.300931393625,0.992555587426,4.95712782797,0.000210140527577,0.000300173868435,-0.931583909439
0.316139356875,0.992562215795,4.94136407236,0.000219635623299,0.000290063982396,-0.924745116611
0.331347320125,0.99273016651,4.82895620377,0.000229219243204,0.000279054542418,-0.917617512711
0.346555283375,0.992929462508,4.62064244225,0.000238743159886,0.000267166736118,-0.910207743484
0.361763246625,0.992659049856,4.33800041945,0.000249816427569,0.00025274802051,-0.902523757863
0.376971209875,0.978746020568,4.05577092067,0.00027707224186,0.000218095967863,-0.89458433965
0.392179173125,0.876611012022,3.8112460696,0.00122243505985,-2.1116156019e-06,-0.886508369052
0.407387136375,0.712253474875,3.59199563956,0.000808338603163,3.6371153406e-07,-0.878035622537
0.422595099625,0.605794820078,3.41823816582,0.00137819103946,-2.26672350328e-06,-0.869317835041
0.437803062875,0.461770154483,3.28901642509,0.00275833706024,-1.96995782662e-05,-0.860368316572
0.453011026125,0.381864821542,3.18477077429,0.00520648107484,-9.81593869203e-05,-0.85122275526
0.468218989375,0.294837782492,3.1140132753,0.00612334886551,-0.000140674603106,-0.841839798001
