0.088019908125,0.952451092716,4.8621440285,5.27934475475e-05,0.000383427219516,-0.994016946596
0.103227871375,0.982729907479,4.94679707572,6.52523877091e-05,0.000381406012527,-0.99179116416
0.118435834625,0.983596418145,4.94994154963,8.43581593493e-05,0.000377529885297,-0.989218845903
0.133643797875,0.984950254944,4.95489626483,9.56743448302e-05,0.000374043506415,-0.986301988589
0.148851761125,0.985135460227,4.95560943891,0.000106730375539,0.000370039508421,-0.983043488178
0.164059724375,0.985259180043,4.9560141721,0.000117421427338,0.000365578237301,-0.979446376057
0.179267687625,0.985376730457,4.95636912555,0.000127991679227,0.000360612755356,-0.975514024052
0.194475650875,0.985501750937,4.95674295735,0.000138439579643,0.000355146363621,-0.97125010211
0.209683614125,0.985636194405,4.95714382094,0.000148761425246,0.000349178791057,-0.966658587927
0.224891577375,0.985780120914,4.95757584921,0.000158948249505,0.000342708567932,-0.96174376282
0.240099540625,0.985934364195,4.9580385759,0.000168990743942,0.000335731898092,-0.956510208393
0.255307503875,0.986096761961,4.95852899197,0.000178877830865,0.000328243569736,-0.950962802206
0.270515467125,0.986273793795,4.95898951051,0.000188614183804,0.000320227000943,-0.945106718108
0.285723430375,0.986432549233,4.95922611335,0.0001981763496,0.000311678003471,-0.938947411181
0.300931393625,0.986579924788,4.95712782797,0.00020765496202,0.000302514030983,-0.932490658217
0.316139356875,0.986614571648,4.94136407236,0.000217001150554,0.000292728014566,-0.925742478598
0.331347320125,0.986843254104,4.82895620377,0.000226570536451,0.000281980543764,-0.918709351441
0.346555283375,0.986890889787,4.62064244225,0.000236244958702,0.000270247670267,-0.911397866198
0.361763246625,0.984408539582,4.33800041945,0.000250071263827,0.000253532673503,-0.903817334386
0.376971209875,0.955939535982,4.05577092067,0.000283058774162,0.000211762659187,-0.895988078194
0.392179173125,0.844320486569,3.8112460696,0.00034732785379,6.64101861086e-05,-0.887971763806
0.407387136375,0.679732213437,3.59199563956,0.000448788029724,3.11775662451e-06,-0.879654621848
0.422595099625,0.55747792881,3.41823816582,0.000539276887963,1.87861693473e-06,-0.871052748694
0.437803062875,0.420064396037,3.28901642509,0.000353526092157,2.66510297426e-05,-0.862196589629
0.453011026125,0.322918536776,3.18477077429,0.00133283580786,-3.4229752417e-06,-0.853152344658
0.468218989375,0.228666208784,3.1140132753,0.000985332293349,-5.94044881371e-07,-0.843867264164
0.483426952625,0.159664278051,3.07596788793,0.0026180259958,-2.15930579009e-05,-0.834384613279
0.498634915875,0.108483033956,3.05442365951,0.00484390781326,-8.8486619338e-05,-0.82472929001
0.513842879125,0.072696604193,3.0400748415,0.00864908879442,-0.000303504895802,-0.814977371137
0.529050842375,0.0519204470225,3.03173685174,0.0146435476932,-0.000892188241188,-0.805293466894
0.544258805625,0.0398371006727,3.02542421114,0.0223304819476,-0.00205784942861,-0.795838338204
0.559466768875,0.0318709646692,3.02202060076,0.0306644458457,-0.00380817062532,-0.786650538001
0.574674732125,0.0270888959943,3.01904208526,0.0394791781147,-0.00616762168293,-0.777775988907
0.589882695375,0.0230620490313,3.01733483379,0.0482170776555,-0.00901580602749,-0.769168883859
0.605090658625,0.0208428113556,3.01563241117,0.0571746580416,-0.0123978200012,-0.7608754583
0.620298621875,0.0187204714149,3.01452375771,0.0656321268797,-0.0161142518096,-0.752814485435
0.635506585125,0.0174827568266,3.01338932177,0.0742071230752,-0.0202101079999,-0.744986900009
0.650714548375,0.016228566464,3.01258355524,0.0821355493767,-0.0245074045173,-0.737355162883
0.665922511625,0.0154043523304,3.01175287466,0.0901149303169,-0.0290411145381,-0.729875400681
0.681130474875,0.0145473235171,3.01114974994,0.0974437681126,-0.0336802769033,-0.722562262813
0.696338438125,0.0139256206599,3.01052949347,0.104800576549,-0.0384585964998,-0.715348362244
0.711546401375,0.0132711631008,3.01007834107,0.111550470628,-0.0432796228087,-0.708283894316
0.726754364625,0.0127820710022,3.00961548639,0.11832074179,-0.0481754759694,-0.701287691563
0.741962327875,0.0122671321445,3.00927576349,0.124531864725,-0.0530696820872,-0.694430091759
0.757170291125,0.0118855801986,3.00892739984,0.130757884689,-0.058013174805,-0.687643957867
0.772378254375,0.0114848507068,3.00866687314,0.136466438643,-0.0628805069489,-0.680944646696
0.787586217625,0.0111920796531,3.00839907143,0.142185672291,-0.0677880306188,-0.674332841387
0.802794180875,0.010883879826,3.008194778,0.147419678238,-0.0725615084338,-0.667767889498
0.818002144125,0.0106609330763,3.00798483563,0.152660692537,-0.0773672822321,-0.661304523271
0.833210107375,0.0104237562391,3.00782085613,0.157442544538,-0.0819870004169,-0.654849469953
0.848418070625,0.010256347956,3.00765142509,0.162229032407,-0.0866327021571,-0.648508876366
0.863626033875,0.0100755025825,3.00751805886,0.166578804592,-0.0910501267174,-0.642144563458
0.878833997125,0.00995731999349,3.0073800042,0.170931918635,-0.0954894510718,-0.635907654484
0.894041960375,0.00982747353742,3.00727069101,0.174867275231,-0.0996662241853,-0.62962063879
0.909249923625,0.00975572183514,3.0071570028,0.178803639349,-0.103861564292,-0.62347348139
0.924457886875,0.00967370528263,3.0070688069,0.182340931163,-0.107765550131,-0.617252435135
0.939665850125,0.00964623064461,3.00697637372,0.18588073901,-0.1116755662,-0.611169857358
0.954873813375,0.00961774378904,3.00690735425,0.189029143539,-0.115300817313,-0.605032527902
0.970081776625,0.00962423797274,3.00683472109,0.192176635578,-0.118878738027,-0.598983647563
0.985289739875,0.00963591316425,3.00678314084,0.194940725965,-0.122193972912,-0.592915876526
1.00049770312,0.0096643142407,3.0067288328,0.197706379335,-0.125407833529,-0.586880575451
1.01570566638,0.00970029883876,3.00669251153,0.200088841441,-0.128386828681,-0.580871184509
1.03091362963,0.00975222159242,3.00665757319,0.20246870963,-0.131203880047,-0.574830052702
1.04612159288,0.00981213402899,3.00663602688,0.204480405031,-0.133822442682,-0.568863505256
1.06132955613,0.00988679503306,3.00661607509,0.20645839506,-0.136217917411,-0.56280843524
1.07653751938,0.00996892245199,3.00661009033,0.208092201119,-0.138439368,-0.556857330582
1.09174548263,0.0100654870394,3.00660812669,0.209679632912,-0.140406176489,-0.550788085163
1.10695344588,0.0101697923592,3.00661464656,0.21092309217,-0.14221232831,-0.544847129995
1.12216140913,0.0102888540164,3.00662586252,0.21210931359,-0.143727319018,-0.538749383153
1.13736937238,0.010417139141,3.00664434754,0.212955285666,-0.145096841838,-0.532804034806
1.15257733563,0.0105618088884,3.00666847017,0.213724809744,-0.146128323191,-0.526650960351
1.16778529888,0.0107185606734,3.00669997999,0.214157950469,-0.147036495145,-0.520682247432
1.18299326213,0.0108962629844,3.00673743482,0.214491902671,-0.147565076076,-0.514460585748
1.19820122538,0.0110925723065,3.00678328596,0.21444778704,-0.147989988262,-0.508470536565
1.21340918863,0.0113097857563,3.00683581822,0.214234846436,-0.147959983606,-0.502154050758
1.22861715188,0.0115515110621,3.0068952964,0.213803642493,-0.147743159931,-0.495889006025
1.24382511513,0.011821898992,3.00696239007,0.213130548536,-0.147282575237,-0.489608778633
1.25903307838,0.0121256312346,3.00703783633,0.212200226125,-0.146554622073,-0.483286327223
1.27424104163,0.0124679830097,3.00712241417,0.210999353802,-0.14554670226,-0.476907518577
1.28944900488,0.0128548260449,3.00721700751,0.209514305966,-0.144249751033,-0.470462149712
1.30465696813,0.0132925771266,3.00732267067,0.207730213146,-0.142655728097,-0.463940895516
1.31986493138,0.0137881602956,3.0074406769,0.205630470617,-0.140756732924,-0.457334189294
1.33507289463,0.0143518529976,3.00757276255,0.203194485225,-0.138544009505,-0.450631575975
1.35028085788,0.0153146741697,3.00776839443,0.200134227142,-0.135829938572,-0.443671172881
1.36548882113,0.0256280678668,3.00975046545,0.177302689986,-0.11816802053,-0.422445128861
1.38069678438,0.180610864189,3.0493967813,0.0834247988542,-0.0513702205266,-0.339511060205
1.39590474763,0.63947355268,3.38191593363,8.90977326769e-05,4.72512951603e-05,-0.256532621787
1.41111271088,1.53727615544,4.6957224909,7.28650836624e-05,0.000112458184245,-0.252591588817
1.42632067413,2.12299903196,6.81090736985,3.56823469664e-05,-8.88873450571e-05,-0.249448607818
1.44152863738,2.56556455329,8.64977721233,3.26692245063e-05,-8.82477988923e-05,-0.246296252844
1.45673660063,3.01129805692,10.2261821919,2.61479542415e-05,-9.03198274656e-05,-0.243491363555
1.47194456388,3.52818423041,12.1293340643,-2.57322617579e-05,-8.80066883987e-05,-0.241024196181
1.48715252713,4.21340386247,13.9299017644,-4.26488484623e-05,-7.84335549199e-05,-0.238891978062
1.50236049038,4.88672016184,15.2383242244,-5.70675980622e-05,-6.70334522924e-05,-0.237106116385
1.51756845363,5.71218219223,16.4525079596,-7.12265568651e-05,5.798797732e-05,-0.235472760043
1.53277641688,6.36350425887,17.5002439757,-4.06427852887e-05,-7.61227708317e-05,-0.23464508055
1.54798438013,6.74941937454,18.8737465502,-5.07392224716e-05,7.43200345748e-05,-0.233673033334
1.56319234338,7.14478916319,19.428220589,-3.86820167772e-05,-9.15752937527e-05,-0.233608962357
1.57840030663,7.14397151443,19.4219711116,3.6209001651e-05,-8.52473748682e-05,-0.233597883063
1.59360826988,6.74941672749,18.8667322732,5.07143290871e-05,7.43331893778e-05,-0.233673010179
1.60881623313,6.36245736215,17.4973349699,4.06575706107e-05,-7.61146758037e-05,-0.234645066176
1.62402419638,5.7137655548,16.4476203254,7.11815122853e-05,5.80408750989e-05,-0.235472667253
1.63923215963,4.88293507243,15.2331640587,5.72513388366e-05,-6.64661738304e-05,-0.237105125023
1.65444012288,4.21043008256,13.9203034111,3.63800443011e-05,8.5977323738e-05,-0.238605082018
1.66964808613,3.5288087063,12.1278037065,2.60420843137e-05,-8.92293685488e-05,-0.241026326002
1.68485604938,3.01174323015,10.2225911739,-2.61450044669e-05,-9.03512678863e-05,-0.243491417625
1.70006401263,2.56515120183,8.64658467507,-3.2633154846e-05,-8.82641279534e-05,-0.246296280495
1.71527197588,2.1224423947,6.80684187129,-3.56659680691e-05,-8.88958803136e-05,-0.249448621824
1.73047993913,1.53666758521,4.69263684047,-7.23967156481e-05,0.000112418618613,-0.252591656432
1.74568790238,0.638644200162,3.38064153876,-8.9126899254e-05,4.72052478715e-05,-0.256532700247
1.76089586563,0.180311499139,3.04909059231,-0.0834782157118,-0.0514170346242,-0.339577831733
1.77610382888,0.0256013436549,3.00973474046,-0.177349066808,-0.118206085109,-0.422484938169
1.79131179213,0.0153126095718,3.00776686912,-0.20013553184,-0.135830870413,-0.44367198876
1.80651975538,0.0143508743254,3.00757182244,-0.203194461963,-0.1385439666,-0.450631523218
1.82172771863,0.01378716789,3.00743988576,-0.205630437941,-0.140756685508,-0.457334134548
1.83693568188,0.0132915511713,3.00732201261,-0.207730182767,-0.142655682161,-0.463940842476
1.85214364513,0.0128537670463,3.0072164649,-0.209514282086,-0.144249709564,-0.470462100704
1.86735160838,0.0124668965572,3.00712196709,-0.210999339986,-0.145546667432,-0.476907474949
1.88255957163,0.0121245281258,3.00703746508,-0.212200224796,-0.146554595007,-0.483286289286
1.89776753488,0.0118207945803,3.0069620761,-0.213130560596,-0.147282555996,-0.489608745877
1.91297549813,0.0115504237092,3.00689502075,-0.213803667224,-0.147743147738,-0.495888977511
1.92818346138,0.0113087346163,3.00683555851,-0.214234881679,-0.147959977114,-0.502154025451
1.94339142463,0.011091574789,3.00678301473,-0.214447829594,-0.147989985532,-0.508470513142
1.95859938788,0.0108953321596,3.00673712139,-0.21449194887,-0.147565084075,-0.51446057496
1.97380735113,0.010717702656,3.00669959478,-0.214158002649,-0.147036502656,-0.52068223335
1.98901531438,0.0105610200764,3.00666798731,-0.213724838803,-0.146128337358,-0.526650964789
2.00422327762,0.0104164050133,3.00664374594,-0.212955307614,-0.14509684978,-0.532804034061
2.01943124087,0.0102881441395,3.00662512502,-0.212109287132,-0.143727315877,-0.538749388565
2.03463920413,0.0101690619301,3.00661376728,-0.210923043296,-0.14221230922,-0.544847124344
2.04984716738,0.0100646727795,3.006607117,-0.209679526194,-0.140406123038,-0.550788060019
2.06505513062,0.00996794750143,3.0066089598,-0.208092050832,-0.138439285734,-0.556857287206
2.08026309388,0.00988556633555,3.00661468131,-0.206458213836,-0.136217797649,-0.562808357689
2.09547105713,0.00981055018744,3.00663468291,-0.204480186887,-0.133822288671,-0.56886340031
2.11067902038,0.00975018141193,3.00665599318,-0.202468492066,-0.13120368818,-0.574829900954
2.12588698363,0.00969771692063,3.00669099824,-0.200088597559,-0.128386567463,-0.580870958398
2.14109494688,0.00966113018986,3.00672732008,-0.197706122904,-0.125407469205,-0.586880229145
2.15630291012,0.009632083609,3.00678180325,-0.194940436559,-0.122193452064,-0.592915354396
2.17151087337,0.00961972540109,3.00683353165,-0.192176326129,-0.118878044175,-0.598982927024
2.18671883662,0.00961261770377,3.0069064457,-0.18902877162,-0.115299887426,-0.605031551653
2.20192679987,0.00963968140831,3.00697575028,-0.185880235794,-0.111674207073,-0.611168424284
2.21713476312,0.00966681648605,3.00706856844,-0.182340513579,-0.107764211592,-0.617251002533
2.23234272638,0.0097482909992,3.00715713081,-0.178803015816,-0.103860046361,-0.623471920084
2.24755068963,0.00981972830817,3.00727117355,-0.174866825573,-0.0996647855552,-0.629619116528
2.26275865288,0.00994981340244,3.00738087334,-0.17093158626,-0.0954881212292,-0.635906226673
2.27796661613,0.0100683040293,3.00751916136,-0.166578623631,-0.0910490912058,-0.642143431494
2.29317457938,0.0102501774254,3.00765275623,-0.16222907623,-0.0866320337658,-0.64850809749
2.30838254262,0.0104186077745,3.00782214136,-0.157442820805,-0.0819868300621,-0.654849187725
2.32359050587,0.0106573616465,3.00798609359,-0.15266127973,-0.0773676563841,-0.661304761819
2.33879846912,0.0108817964446,3.00819568798,-0.147420534052,-0.0725623857605,-0.667768612472
2.35400643237,0.0111916116117,3.00839963417,-0.14218683492,-0.0677894132112,-0.674334036564
2.36921439562,0.0114858579177,3.00866695473,-0.13646780682,-0.0628821588213,-0.680946081642
2.38442235888,0.0118876276653,3.00892708363,-0.130759421463,-0.0580150417234,-0.687645582369
2.39963032213,0.0122700728908,3.00927533573,-0.124533390042,-0.0530714131569,-0.694431573975
2.41483828538,0.0127849880724,3.0096151179,-0.118322134955,-0.0481770345642,-0.701289022656
2.43004624863,0.0132739829067,3.01007926828,-0.111551537881,-0.043280795884,-0.708284893545
2.44525421188,0.0139273464885,3.0105320134,-0.104801188115,-0.0384592836288,-0.715348950456
2.46046217512,0.0145480349311,3.01115667658,-0.0974438565012,-0.0336804886004,-0.722562462222
