0.088019908125,0.972008373146,4.74010748534,5.02248949067e-05,0.000383793290454,-0.994601193982
0.103227871375,0.990463559022,4.89966747308,6.11649814379e-05,0.000382193197515,-0.992593285106
0.118435834625,0.990837257658,4.90545671019,7.63645086611e-05,0.000379335005501,-0.990272732988
0.133643797875,0.99141510423,4.91490160438,8.63714413364e-05,0.000376525528168,-0.987641483372
0.148851761125,0.991501478598,4.91627011731,9.62115739185e-05,0.000373266564054,-0.984702082817
0.164059724375,0.99156948154,4.91704449925,0.00010583810447,0.000369596297195,-0.981457267473
0.179267687625,0.991637397673,4.91771504532,0.000115361797904,0.000365505167398,-0.977910066407
0.194475650875,0.991710005836,4.91841982142,0.000124775696138,0.000361002183893,-0.974063783452
0.209683614125,0.991788065286,4.91917533972,0.000134074744278,0.000356092605437,-0.969921999574
0.224891577375,0.991871640909,4.91998674375,0.000143250474881,0.000350780556285,-0.965488569059
0.240099540625,0.991960757087,4.92085963241,0.000152294365882,0.000345068643077,-0.96076761625
0.255307503875,0.99205680198,4.92176985929,0.000161198017706,0.000338958149908,-0.955763531841
0.270515467125,0.992155602009,4.92271208377,0.000169953485224,0.000332449038152,-0.950480968985
0.285723430375,0.992256191349,4.92333552681,0.000178569585494,0.000325531020562,-0.944924843337
0.300931393625,0.992327213504,4.92164456503,0.000187084039604,0.000318173156154,-0.939100334891
0.316139356875,0.992321684466,4.90595810538,0.00019552930121,0.000310337257507,-0.933012878746
0.331347320125,0.992488051357,4.79417447605,0.000204099473218,0.000301855347595,-0.926668227243
0.346555283375,0.992720521895,4.58609434012,0.000212417109229,0.000292938514246,-0.920072172725
0.361763246625,0.993028398675,4.2996392033,0.000220508976674,0.000283557548641,-0.913230861443
0.376971209875,0.99316064417,3.9839415831,0.000228154977877,0.000273883345951,-0.906150546916
0.392179173125,0.993287826102,3.63771277304,0.00023561254215,0.000263701524911,-0.898837932625
0.407387136375,0.993478366497,3.24553268286,0.000243022184422,0.000252838816608,-0.891299930113
0.422595099625,0.993380629444,2.83846481936,0.000250400430774,0.000241209644309,-0.883543615858
0.437803062875,0.990980469274,2.43552501278,0.00026787694161,0.000216915974879,-0.875584604191
0.453011026125,0.914469789854,2.10051639985,0.000321508872467,0.000118604602483,-0.867475785795
0.468218989375,0.79136393377,1.81797730978,0.000355364861329,7.18677077393e-05,-0.859135471965
0.483426952625,0.678434190073,1.59121069014,0.00205247917947,-1.07034417207e-05,-0.850631392405
0.498634915875,0.556882383128,1.43560944094,0.00215629874609,-1.314404946e-05,-0.841889328211
0.513842879125,0.457496410974,1.30492017039,0.00312088991424,-2.99193674035e-05,-0.8329809228
0.529050842375,0.37703005475,1.20126524706,0.00525849965929,-9.55311156214e-05,-0.823936149935
0.544258805625,0.307238853255,1.14311655764,0.00733310378724,-0.000197029123217,-0.814760032043
0.559466768875,0.2505960397,1.10674301486,0.0104718927643,-0.000416684525273,-0.805514370955
0.574674732125,0.208884465121,1.07886055479,0.0148133740035,-0.000848838483555,-0.796276194408
0.589882695375,0.176121951407,1.06134938405,0.019783101125,-0.00151774678729,-0.787081186246
0.605090658625,0.150643771958,1.05051997508,0.0253277092505,-0.00248030287978,-0.777989414534
0.620298621875,0.131815885157,1.04400573239,0.031542254302,-0.00381524811339,-0.769076422059
0.635506585125,0.117826209857,1.03869289497,0.0382453401536,-0.00553405892577,-0.760370718657
0.650714548375,0.106901688046,1.03503818991,0.0451274530144,-0.00758008109087,-0.751852146888
0.665922511625,0.0980026920476,1.03156533015,0.0519558204046,-0.00988628841955,-0.743493762456
0.681130474875,0.09059533094,1.02913582546,0.0586421631932,-0.0124131130684,-0.73528743909
0.696338438125,0.0846637020627,1.02687017371,0.0652104321156,-0.0151464500728,-0.727238485258
0.711546401375,0.0799247011705,1.02533410456,0.0716219951084,-0.018078427196,-0.71936501257
0.726754364625,0.0771008818725,1.02388361565,0.0781550590073,-0.0212552825224,-0.71169409461
0.741962327875,0.074372367792,1.02286156015,0.0844737404798,-0.0246133920193,-0.704225917186
0.757170291125,0.0730502791814,1.02187290272,0.0908662215049,-0.0281591114496,-0.696936754912
0.772378254375,0.0719361806506,1.02112222428,0.0969025952295,-0.0317973690725,-0.689816233443
0.787586217625,0.0713353697452,1.02038542257,0.102880898636,-0.0355166218913,-0.682812961701
0.802794180875,0.0706999345307,1.01978434234,0.108435548022,-0.039185307147,-0.675870525319
0.818002144125,0.0700678832206,1.01918570689,0.113852914816,-0.0428601535083,-0.669006879914
0.833210107375,0.0693090336427,1.01868652527,0.118890942899,-0.0464152402204,-0.662147493141
0.848418070625,0.0686896301707,1.01818569877,0.123835680468,-0.0499757347925,-0.655379630261
0.863626033875,0.0678507924192,1.01777827437,0.128263516903,-0.0533244013171,-0.648570067702
0.878833997125,0.0671764368394,1.01737056617,0.132646412458,-0.0566776121783,-0.641860369197
0.894041960375,0.0664436584265,1.01705080922,0.136644535165,-0.0598846058335,-0.635173872605
0.909249923625,0.0663106252187,1.01673179033,0.1406047078,-0.0631129580801,-0.628623406168
0.924457886875,0.0663057629235,1.01649182935,0.144205768445,-0.0661561169877,-0.622062678717
0.939665850125,0.0664475270602,1.01625228332,0.147778121483,-0.0692125107992,-0.615642100247
0.954873813375,0.0666727926074,1.01607993265,0.150974925179,-0.0720346173737,-0.609173473409
0.970081776625,0.067076955716,1.01590756571,0.154152461035,-0.0748688963123,-0.602855468813
0.985289739875,0.0675705841597,1.01579000375,0.156925744757,-0.0774363469499,-0.596472544074
1.00049770312,0.06823981097,1.01567224445,0.159692020046,-0.0799764391909,-0.590200776884
1.01570566638,0.0689821966432,1.01559919646,0.16203953647,-0.08223438228,-0.583861249615
1.03091362963,0.0698786110271,1.01552712046,0.164389701114,-0.084415390795,-0.577578334762
1.04612159288,0.0708181316155,1.01549190911,0.166302475261,-0.086343282814,-0.571279639892
1.06132955613,0.0718883294586,1.01545568178,0.168217454,-0.0881383378342,-0.564975432902
1.07653751938,0.0729881386566,1.01545537483,0.169673839883,-0.0897191661557,-0.558720487295
1.09174548263,0.0742323754599,1.01546133296,0.171131207615,-0.0911136262301,-0.552398331463
