0.088019908125,0.957594645246,4.74010748534,4.76776699294e-05,0.000383873335259,-0.994629001769
0.103227871375,0.984554915999,4.89966747308,5.88550748341e-05,0.000382378543147,-0.992631449278
0.118435834625,0.985301500341,4.90545671019,7.60705362836e-05,0.000379365135704,-0.990322919606
0.133643797875,0.986547187016,4.91490160438,8.6198326403e-05,0.000376540973284,-0.98770527903
0.148851761125,0.986722576297,4.91627011731,9.61263853148e-05,0.000373268256346,-0.984781084907
0.164059724375,0.986837219171,4.91704449925,0.000105704986045,0.000369614011322,-0.981553051399
0.179267687625,0.986943608039,4.91771504532,0.000115170718664,0.000365545119306,-0.978024196711
0.194475650875,0.987056315987,4.91841982142,0.000124524381391,0.00036106910905,-0.974197807657
0.209683614125,0.987177301166,4.91917533972,0.000133762646868,0.000356190989406,-0.970077446473
0.224891577375,0.987306885475,4.91998674375,0.00014287748882,0.000350914937351,-0.965666947212
0.240099540625,0.987445445559,4.92085963241,0.000151860348591,0.000345243784854,-0.960970412514
0.255307503875,0.987593604277,4.92176985929,0.000160701478644,0.00033917969545,-0.9559922097
0.270515467125,0.987749197634,4.92271208377,0.000169402261075,0.000332718404292,-0.950736969369
0.285723430375,0.987894304989,4.92333552681,0.000177952452163,0.000325859431835,-0.945209577129
0.300931393625,0.988014094171,4.92164456503,0.000186431190235,0.00031854970363,-0.939415196342
0.316139356875,0.98801581604,4.90595810538,0.000194808662545,0.000310786661585,-0.933359216524
0.331347320125,0.988272249439,4.79417447605,0.000203264207664,0.000302417040623,-0.927047350847
0.346555283375,0.988615139735,4.58609434012,0.000211503937967,0.000293599317062,-0.920485388313
0.361763246625,0.989082918409,4.2996392033,0.000219532215609,0.00028431695772,-0.913679436998
0.376971209875,0.989318207594,3.9839415831,0.000227159415127,0.000274714152741,-0.906635734222
0.392179173125,0.989495163573,3.63771277304,0.000234560632436,0.000264643370585,-0.899360908716
0.407387136375,0.989707020003,3.24553268286,0.000242046943313,0.000253779610236,-0.891861933591
0.422595099625,0.988761155115,2.83846481936,0.000250582110156,0.000241043243992,-0.884146532961
0.437803062875,0.979815582063,2.43552501278,0.000273493648452,0.000209906865104,-0.876233593483
0.453011026125,0.876198236141,2.10051639985,0.000334508001764,7.59472133698e-05,-0.868192988406
0.468218989375,0.743371415753,1.81797730978,0.000839244601177,-1.64624620916e-06,-0.859919448941
0.483426952625,0.613340383165,1.59121069014,0.000328491932324,7.84657454515e-05,-0.851340455308
0.498634915875,0.514726218521,1.43560944094,0.00225829993662,-1.72281172657e-05,-0.842711114559
0.513842879125,0.409993683394,1.30492017039,0.00242055463543,-2.13552439341e-05,-0.833842973528
0.529050842375,0.308996676544,1.20126524706,0.000856449870903,-1.48564020677e-06,-0.824796401099
