0.088019908125,0.956270869259,4.74010748534,4.74236780439e-05,0.000383883737375,-0.994630847398
0.103227871375,0.983978978362,4.89966747308,5.86235488702e-05,0.000382401100742,-0.992633981531
0.118435834625,0.984764333447,4.90545671019,7.60153136247e-05,0.000379376878143,-0.990326249949
0.133643797875,0.986083117089,4.91490160438,8.61574269507e-05,0.000376551963424,-0.987709512679
0.148851761125,0.986269105866,4.91627011731,9.6098717564e-05,0.00037327784675,-0.984786328089
0.164059724375,0.986388752935,4.91704449925,0.000105675386747,0.000369625316503,-0.981559408432
0.179267687625,0.986498845617,4.91771504532,0.000115137792079,0.000365558726251,-0.978031771394
0.194475650875,0.986615354763,4.91841982142,0.000124487888188,0.00036108535369,-0.974206702694
0.209683614125,0.9867403938,4.91917533972,0.000133722534984,0.000356210179159,-0.970087763327
0.224891577375,0.986874315979,4.91998674375,0.00014283377783,0.000350937373208,-0.965678786006
0.240099540625,0.987017596807,4.92085963241,0.000151813071346,0.000345269778443,-0.960983871933
0.255307503875,0.987170511745,4.92176985929,0.000160650481703,0.000339209664272,-0.956007386856
0.270515467125,0.987331723871,4.92271208377,0.00016934871602,0.000332752143464,-0.950753960026
0.285723430375,0.98748059413,4.92333552681,0.000177894753395,0.000325898138291,-0.945228474728
0.300931393625,0.987605322878,4.92164456503,0.000186372271381,0.000318592186141,-0.939436093638
0.316139356875,0.987608128236,4.90595810538,0.000194745921854,0.000310834854538,-0.933382202889
0.331347320125,0.987872906372,4.79417447605,0.000203193756756,0.000302474130529,-0.927072512886
0.346555283375,0.988226034327,4.58609434012,0.000211429002442,0.000293664008028,-0.920512812921
0.361763246625,0.988708077188,4.2996392033,0.000219453505463,0.00028438947969,-0.913709208166
0.376971209875,0.988953655706,3.9839415831,0.000227082063306,0.000274791050914,-0.90666793601
0.392179173125,0.989134855768,3.63771277304,0.000234482455008,0.000264726906286,-0.899395619536
0.407387136375,0.989343491614,3.24553268286,0.000241982201803,0.000253857227864,-0.891899239067
0.422595099625,0.98829315246,2.83846481936,0.000250621795093,0.000241021355165,-0.884186572167
0.437803062875,0.978849937043,2.43552501278,0.000274583304274,0.000208519142401,-0.876277331938
0.453011026125,0.868020254129,2.10051639985,0.00033710468923,6.53406065572e-05,-0.868246245302
0.468218989375,0.745100484841,1.81797730978,0.000706290386086,-8.55778361689e-07,-0.859967491265
0.483426952625,0.61797993854,1.59121069014,0.000674293668845,-8.05566058189e-07,-0.851452603879
0.498634915875,0.496744775989,1.43560944094,0.000325459904991,7.86918713398e-05,-0.842694408961
0.513842879125,0.414577755788,1.30492017039,0.00310162942065,-3.52020019783e-05,-0.833907943273
0.529050842375,0.316507229447,1.20126524706,0.00250330183418,-2.21312832442e-05,-0.824868719189
0.544258805625,0.233165846288,1.14311655764,0.00240225817141,-2.04397600098e-05,-0.815679841254
0.559466768875,0.185078019594,1.10674301486,0.00632896366471,-0.000154713031435,-0.806428258939
0.574674732125,0.139318226798,1.07886055479,0.00893367848941,-0.000311961123397,-0.79705871866
0.589882695375,0.10146409454,1.06134938405,0.0118213205515,-0.000552090677194,-0.787621823683
0.605090658625,0.0775289959901,1.05051997508,0.0166244818562,-0.00109722127418,-0.778284000691
0.620298621875,0.0622689875523,1.04400573239,0.0227342190687,-0.00203020817859,-0.769124365563
0.635506585125,0.0515973346044,1.03869289497,0.0295297740995,-0.00335874970519,-0.760169905421
0.650714548375,0.0432224372691,1.03503818991,0.0364247910034,-0.00502129128322,-0.75140385328
0.665922511625,0.0378420897784,1.03156533015,0.0435994787972,-0.00706209482955,-0.742876142309
0.681130474875,0.0332732491701,1.02913582546,0.0507998668982,-0.00943247120739,-0.73457658156
0.696338438125,0.0306553850455,1.02687017371,0.0582416212529,-0.0121667531078,-0.726537165166
0.711546401375,0.0280916360575,1.02533410456,0.0652669519867,-0.0151026643255,-0.718685336711
0.726754364625,0.0264534794152,1.02388361565,0.0723617385555,-0.0182565275357,-0.71100133102
0.741962327875,0.0247497498612,1.02286156015,0.0788957169841,-0.0215038448858,-0.703463299254
0.757170291125,0.0235541806356,1.02187290272,0.0854680930828,-0.0248804052646,-0.696040606331
0.772378254375,0.0222978060711,1.02112222428,0.09150412855,-0.0282988536974,-0.688752548196
0.787586217625,0.021431489324,1.02038542257,0.0975712964103,-0.0317948234492,-0.681556001024
0.802794180875,0.0205256947334,1.01978434234,0.103129829758,-0.0352958236324,-0.674489367183
