0.088019908125,0.948491024982,4.74010748534,4.59825203014e-05,0.000383937096167,-0.994640814047
0.103227871375,0.980481968176,4.89966747308,5.73035471601e-05,0.00038252038405,-0.992647655923
0.118435834625,0.981508643285,4.90545671019,7.56889622487e-05,0.000379442780629,-0.990344233014
0.133643797875,0.98329458259,4.91490160438,8.59186621314e-05,0.000376612205861,-0.987732373797
0.148851761125,0.983552682137,4.91627011731,9.59500878891e-05,0.000373326544919,-0.984814641531
0.164059724375,0.983704883058,4.91704449925,0.000105519150326,0.000369682111181,-0.981593736955
0.179267687625,0.983837425343,4.91771504532,0.000114963685983,0.00036562732028,-0.978072675397
0.194475650875,0.983976700649,4.91841982142,0.000124294259634,0.000361167653717,-0.974254736771
0.209683614125,0.984125944167,4.91917533972,0.000133508876705,0.000356307911852,-0.970143475372
0.224891577375,0.98428572687,4.91998674375,0.000142600127355,0.000351052182669,-0.96574271669
0.240099540625,0.984457409453,4.92085963241,0.000151559599169,0.000345403342719,-0.961056554165
0.255307503875,0.984637960561,4.92176985929,0.000160376176757,0.000339364318683,-0.956089345026
0.270515467125,0.984833772097,4.92271208377,0.000169061228419,0.000332926119831,-0.95084571156
0.285723430375,0.985003644427,4.92333552681,0.00017758301745,0.00032609908722,-0.945330523699
0.300931393625,0.985158853353,4.92164456503,0.000186053963278,0.000318812699132,-0.939548941375
0.316139356875,0.985169459323,4.90595810538,0.000194406208806,0.000311085764617,-0.933506331842
0.331347320125,0.985483473184,4.79417447605,0.000202810144577,0.000302773540467,-0.92720839026
0.346555283375,0.985897332532,4.58609434012,0.000211019990824,0.000294004277504,-0.920660908277
0.361763246625,0.986461864069,4.2996392033,0.000219022334902,0.000284772297742,-0.913869974791
0.376971209875,0.986769134618,3.9839415831,0.000226654741063,0.00027519928033,-0.906841826873
0.392179173125,0.986974594366,3.63771277304,0.000234071874984,0.000265151420548,-0.899583071487
0.407387136375,0.987143233743,3.24553268286,0.000241645374022,0.000254246389131,-0.892100704714
0.422595099625,0.985404779698,2.83846481936,0.000251138451434,0.00024057091544,-0.88440300536
0.437803062875,0.971477034131,2.43552501278,0.00027629157795,0.000206401148164,-0.876509733333
0.453011026125,0.861480224951,2.10051639985,0.00033863130439,5.585233223e-05,-0.868499130124
0.468218989375,0.726068259843,1.81797730978,0.000338625034252,4.80424687908e-05,-0.860192819889
0.483426952625,0.60572181123,1.59121069014,0.00033011823676,6.94864146588e-05,-0.851676222134
0.498634915875,0.495778933015,1.43560944094,0.00205502657364,-1.51582795926e-05,-0.843058366755
0.513842879125,0.382412482205,1.30492017039,0.000330597785781,4.89843692071e-05,-0.834159077812
0.529050842375,0.304803362177,1.20126524706,0.00210998509964,-1.40159769171e-05,-0.825190809215
0.544258805625,0.23543464131,1.14311655764,0.00435439947846,-7.29238130982e-05,-0.816055892793
0.559466768875,0.162490640337,1.10674301486,0.00270312415972,-2.71567224278e-05,-0.806710412169
0.574674732125,0.117763929278,1.07886055479,0.00613287434695,-0.000147964978328,-0.797332404098
0.589882695375,0.0889332494521,1.06134938405,0.0104389393732,-0.000433531335887,-0.787940272787
0.605090658625,0.063919718256,1.05051997508,0.0145744351221,-0.000840381562277,-0.778520896254
0.620298621875,0.0471795566097,1.04400573239,0.0196821115392,-0.00152559312249,-0.76920164893
0.635506585125,0.0375692564141,1.03869289497,0.0263426019865,-0.00269499553356,-0.760148536193
0.650714548375,0.0311242584951,1.03503818991,0.0336997785579,-0.00433004265396,-0.75137408503
0.665922511625,0.0272835596116,1.03156533015,0.0415208576949,-0.00641596297336,-0.742883715536
0.681130474875,0.0235477001671,1.02913582546,0.0488674718273,-0.00875047947623,-0.734569971503
0.696338438125,0.0211124948456,1.02687017371,0.056279477836,-0.0113727284375,-0.726452904334
0.711546401375,0.0187229672802,1.02533410456,0.0632362490837,-0.0141768199895,-0.718503948556
0.726754364625,0.0172738999493,1.02388361565,0.0703050567772,-0.0172301825548,-0.710749375816
0.741962327875,0.0158560207076,1.02286156015,0.0769328244578,-0.0204242955023,-0.703169584701
0.757170291125,0.0149797554196,1.02187290272,0.0836301673253,-0.023791575326,-0.695744579128
0.772378254375,0.0140943918124,1.02112222428,0.0897934785699,-0.0272207856834,-0.688470764562
0.787586217625,0.0134900531881,1.02038542257,0.0959861712877,-0.0307353388083,-0.681295009692
0.802794180875,0.0128590885438,1.01978434234,0.101629523702,-0.0342429183223,-0.674239979382
0.818002144125,0.0123914989591,1.01918570689,0.107286727206,-0.037795174263,-0.667268713593
0.833210107375,0.0118946333793,1.01868652527,0.112423466881,-0.0412654593605,-0.660364253652
0.848418070625,0.0115335273098,1.01818569877,0.117571602882,-0.0447720634411,-0.653558357119
0.863626033875,0.01115056286,1.01777827437,0.122230335407,-0.0481519430923,-0.646791210752
0.878833997125,0.0108910816755,1.01737056617,0.126898464078,-0.0515625547786,-0.640137548905
0.894041960375,0.0106162126137,1.01705080922,0.131097727821,-0.0548011176476,-0.633490266942
0.909249923625,0.0104435292169,1.01673179033,0.135302998208,-0.0580649372669,-0.626969464206
0.924457886875,0.0102583272057,1.01649182935,0.139052156374,-0.0611114976567,-0.62041959786
0.939665850125,0.0101502935552,1.01625228332,0.142804131672,-0.064178225021,-0.614007553266
0.954873813375,0.0100300983365,1.01607993265,0.146107955884,-0.0669857984001,-0.607531737186
0.970081776625,0.00996614325641,1.01590756571,0.149412355958,-0.0698094260862,-0.601204177987
0.985289739875,0.00988905255228,1.01579000375,0.152272750263,-0.0723367450794,-0.594781004699
1.00049770312,0.00985548221912,1.01567224445,0.15513377011,-0.0748670892218,-0.588503087781
1.01570566638,0.00980760877682,1.01559919646,0.157548665998,-0.0771005281245,-0.582141650066
1.03091362963,0.00979896152769,1.01552712046,0.159964454117,-0.0792878825541,-0.575875401266
1.04612159288,0.00978384560293,1.01549190911,0.161932017972,-0.0812064458661,-0.569571840359
1.06132955613,0.00979568796347,1.01545568178,0.163901014577,-0.0830151496739,-0.563291670309
1.07653751938,0.00981216062319,1.01545537483,0.16541156401,-0.0845901608592,-0.557030915834
1.09174548263,0.00985056425243,1.01546133296,0.166925514786,-0.085992250629,-0.55071869377
1.10695344588,0.00989907751622,1.01549095317,0.167964841437,-0.0872020845541,-0.544492174763
1.12216140913,0.00997348611654,1.01553315216,0.169004545875,-0.0881669500907,-0.538125734691
1.13736937238,0.010061885712,1.01559659028,0.169564157496,-0.0889890302911,-0.531917688062
1.15257733563,0.0101786177403,1.01567684228,0.170101400113,-0.0894863851423,-0.525473746899
1.16778529888,0.0103191360126,1.01578187515,0.170159581675,-0.089895471671,-0.519264894914
1.18299326213,0.0104834155771,1.01590963732,0.1700009308,-0.0898762206357,-0.512745839692
1.19820122538,0.0106741415259,1.01606223109,0.169601665799,-0.089688313509,-0.506272815729
1.21340918863,0.0108966009764,1.01623934618,0.16892412785,-0.0892760929024,-0.499783263411
1.22861715188,0.0113786637381,1.01644297217,0.167752219425,-0.0884997754175,-0.493155279414
1.24382511513,0.0183077442393,1.0166756285,0.151098282457,-0.0767628044106,-0.476247674275
1.25903307838,0.131253100774,1.01694028829,0.0732217919802,-0.0308361919756,-0.420619852512
1.27424104163,0.450423735142,1.01728424239,0.000122129495448,8.3438279897e-05,-0.372208491628
1.28944900488,0.973299716456,1.01929428889,7.42008948286e-05,0.000123952863632,-0.366442399208
