0.088019908125,0.977772581195,4.74010748534,5.14748933294e-05,0.00038367263474,-0.994583538815
0.103227871375,0.992639357356,4.89966747308,6.23048036416e-05,0.00038201822811,-0.992569050428
0.118435834625,0.992892511715,4.90545671019,7.66110944244e-05,0.000379221419759,-0.990240869414
0.133643797875,0.993271908312,4.91490160438,8.65869999681e-05,0.000376398076599,-0.987600981816
0.148851761125,0.993333780343,4.91627011731,9.64163500643e-05,0.00037312186983,-0.984651930333
0.164059724375,0.993386167545,4.91704449925,0.00010607103293,0.000369424483519,-0.981396462096
0.179267687625,0.993439529058,4.91771504532,0.000115623235696,0.000365303700204,-0.977837614638
0.194475650875,0.993496705749,4.91841982142,0.000125066177272,0.000360768258728,-0.973978702883
0.209683614125,0.993558190742,4.91917533972,0.000134393380421,0.000355823666546,-0.969823319648
0.224891577375,0.993623993038,4.91998674375,0.000143596414646,0.000350473884623,-0.965375332095
0.240099540625,0.993694156078,4.92085963241,0.000152666750784,0.000344721343541,-0.96063887835
0.255307503875,0.993769676426,4.92176985929,0.000161595975246,0.000338567126788,-0.955618363793
0.270515467125,0.993847343588,4.92271208377,0.000170375402177,0.0003320113177,-0.950318456998
0.285723430375,0.993928582325,4.92333552681,0.000179014200533,0.000325043176069,-0.944744090157
0.300931393625,0.993982652291,4.92164456503,0.000187540636157,0.000317636814614,-0.938900457971
0.316139356875,0.993976417009,4.90595810538,0.000196009316027,0.000309740780142,-0.932793020074
0.331347320125,0.99410737993,4.79417447605,0.000204620022,0.000301180515615,-0.926427551914
0.346555283375,0.994295286092,4.58609434012,0.000212963139485,0.00029218781677,-0.919809854581
0.361763246625,0.994537819989,4.2996392033,0.000221064486467,0.000282735363562,-0.91294609315
0.376971209875,0.994635817596,3.9839415831,0.000228713831214,0.000272988139702,-0.90584254512
0.392179173125,0.994739939131,3.63771277304,0.000236199873967,0.000262702464277,-0.898505954502
0.407387136375,0.994894252681,3.24553268286,0.000243528412801,0.000251826396891,-0.890943177392
0.422595099625,0.994990156592,2.83846481936,0.000250690752207,0.000240319040378,-0.883161276517
0.437803062875,0.994184504183,2.43552501278,0.000264123667036,0.000220722012525,-0.875172759196
0.453011026125,0.944097713083,2.10051639985,0.000304863657863,0.000154259382411,-0.867013842148
0.468218989375,0.82987937549,1.81797730978,0.00193246627474,-9.2270127507e-06,-0.858729380891
0.483426952625,0.712830304081,1.59121069014,0.00150595152796,-4.28574095584e-06,-0.850136846087
0.498634915875,0.60710688962,1.43560944094,0.00399900148718,-4.95635007564e-05,-0.841386703014
0.513842879125,0.509788896254,1.30492017039,0.00484073282159,-8.02601648392e-05,-0.83245882788
0.529050842375,0.428183096407,1.20126524706,0.00709994428531,-0.000178788718097,-0.82340395597
0.544258805625,0.36288373953,1.14311655764,0.0106016027974,-0.000419448354161,-0.814283440776
0.559466768875,0.309596085158,1.10674301486,0.0143656585554,-0.000783451159097,-0.80510122593
0.574674732125,0.263372438602,1.07886055479,0.0182758828444,-0.00127689806337,-0.795877356777
0.589882695375,0.227148525405,1.06134938405,0.0228423816267,-0.00200934383332,-0.786702886532
0.605090658625,0.201583932553,1.05051997508,0.0285844669741,-0.00316374878815,-0.777725256723
0.620298621875,0.185117054107,1.04400573239,0.0354433472379,-0.00484446045924,-0.769040069933
0.635506585125,0.173863518472,1.03869289497,0.0428732182145,-0.00700257498317,-0.760636256162
0.650714548375,0.166019304225,1.03503818991,0.0505302824399,-0.00952144747407,-0.752438723678
0.665922511625,0.157979035362,1.03156533015,0.0576058199302,-0.0121754380122,-0.7443282804
0.681130474875,0.149271741987,1.02913582546,0.064143028253,-0.0149084959326,-0.736280448059
0.696338438125,0.142130039676,1.02687017371,0.0706877276546,-0.0178130917139,-0.728345866217
0.711546401375,0.135438764282,1.02533410456,0.076938741559,-0.0208739918358,-0.72056918513
0.726754364625,0.130134594351,1.02388361565,0.083036486866,-0.0241068215783,-0.712968096957
0.741962327875,0.127183077925,1.02286156015,0.0892616050973,-0.0275543097028,-0.70555753526
0.757170291125,0.124610334066,1.02187290272,0.0952950942037,-0.0311330071948,-0.698317962807
0.772378254375,0.12247228217,1.02112222428,0.10114522027,-0.0347776860801,-0.691194635282
0.787586217625,0.120962905408,1.02038542257,0.106816093848,-0.0384576315632,-0.684168087033
0.802794180875,0.119430088617,1.01978434234,0.112181574154,-0.0421015767079,-0.677201093072
0.818002144125,0.118234694461,1.01918570689,0.117348936691,-0.0457167557557,-0.670291907374
0.833210107375,0.117096207825,1.01868652527,0.122226077156,-0.0492541354928,-0.663419240182
0.848418070625,0.115857514538,1.01818569877,0.12680360873,-0.0527261134001,-0.656612325911
0.863626033875,0.115184999068,1.01777827437,0.131272481137,-0.0562163996325,-0.649930449204
0.878833997125,0.115150628781,1.01737056617,0.135584620858,-0.0596411088323,-0.643298918637
0.894041960375,0.115285239923,1.01705080922,0.139688810052,-0.0630421049632,-0.636789695554
0.909249923625,0.115603147628,1.01673179033,0.14357864714,-0.0662734818757,-0.630242965056
0.924457886875,0.116043285294,1.01649182935,0.147219161084,-0.0694235037218,-0.623780771771
0.939665850125,0.116643134389,1.01625228332,0.150694227306,-0.072414589861,-0.617294267636
0.954873813375,0.117373004445,1.01607993265,0.153907103205,-0.0753185688626,-0.610905504965
0.970081776625,0.118313864602,1.01590756571,0.156974694797,-0.0780742237916,-0.604512220694
0.985289739875,0.119401077262,1.01579000375,0.159758105707,-0.0806716273182,-0.598151601269
1.00049770312,0.120755494672,1.01567224445,0.162450541092,-0.083168215315,-0.591838678158
1.01570566638,0.122288593205,1.01559919646,0.164808167908,-0.0854802866494,-0.585554756936
1.03091362963,0.124114955806,1.01552712046,0.167095184333,-0.0876321057365,-0.579248129776
1.04612159288,0.126115725864,1.01549190911,0.169027729424,-0.0896216292875,-0.573015244271
1.06132955613,0.128447563946,1.01545568178,0.170918753669,-0.0914317252717,-0.566733518496
1.07653751938,0.130984281366,1.01545537483,0.172404535616,-0.0930744477535,-0.560545916341
1.09174548263,0.133872958593,1.01546133296,0.173849645063,-0.0944716168335,-0.554230472338
1.10695344588,0.136998795975,1.01549095317,0.174895693791,-0.0957427191229,-0.548067878087
1.12216140913,0.140545165681,1.01553315216,0.17589302562,-0.0967131909795,-0.541712259485
1.13736937238,0.144389791872,1.01559659028,0.176460748426,-0.0975935308345,-0.535573791216
1.15257733563,0.148719944007,1.01567684228,0.176976300475,-0.0980887603576,-0.529133362868
1.16778529888,0.153518345663,1.01578187515,0.177057418831,-0.0985553888616,-0.522998404886
1.18299326213,0.158808144147,1.01590963732,0.176910010557,-0.0985540236861,-0.516511200018
1.19820122538,0.164653759907,1.01606223109,0.17652940589,-0.0983895720355,-0.510079339665
1.21340918863,0.171131682784,1.01623934618,0.175877491944,-0.0980027542296,-0.503636746247
1.22861715188,0.178329483243,1.01644297217,0.17493116533,-0.097368424899,-0.49715605486
1.24382511513,0.186351418116,1.0166756285,0.173670801348,-0.096472636641,-0.490622488678
1.25903307838,0.195325738996,1.01694028829,0.172075839608,-0.0953048331352,-0.484024940521
1.27424104163,0.205417303199,1.01728424239,0.170122096286,-0.0938549815838,-0.477352865296
1.28944900488,0.216961546209,1.01929428889,0.167759128253,-0.092110167802,-0.470598834943
1.30465696813,0.234440655627,1.05240655789,0.164358575012,-0.0899851588252,-0.46384000081
1.31986493138,0.334112950259,1.26022893,0.143457570275,-0.0841233012229,-0.457204236127
1.33507289463,1.11677402153,1.83057690999,0.0585604612813,-0.0573988699302,-0.430433333528
1.35028085788,2.31558098872,2.27919314351,0.000206329561714,-0.00922855683999,-0.354459003966
1.36548882113,2.94405985235,2.81235142811,3.56536496015e-05,-0.000123530733903,-0.335388571809
1.38069678438,3.3170210993,3.52889774682,9.47656458739e-05,-8.20497762125e-05,-0.331258233423
1.39590474763,3.35969796963,4.93476656275,0.000104311346966,7.08098573971e-05,-0.327242691318
1.41111271088,3.3558852344,7.22181808633,8.01695341357e-05,-9.41302599158e-05,-0.324049857077
1.42632067413,3.49178099966,10.3016932677,7.53380628522e-05,-9.61719136801e-05,-0.320894408258
1.44152863738,3.40483100299,12.8948499934,9.68472553453e-05,7.58021270952e-05,-0.317759025759
1.45673660063,3.29697427909,15.0677774926,8.35974848543e-05,8.95966719588e-05,-0.315194484307
1.47194456388,3.20783317368,17.4091235698,7.55352536617e-05,-9.40616754281e-05,-0.313269708109
1.48715252713,3.07994071689,19.9608169393,7.67344628498e-05,-9.21986295962e-05,-0.311352450223
1.50236049038,2.87646544714,21.9661193233,8.04093243627e-05,-8.83681908041e-05,-0.309748230188
1.51756845363,2.63204559832,23.8669508746,9.09548673963e-05,7.96534868884e-05,-0.308188684728
1.53277641688,2.19295605232,25.6735768726,6.3166939554e-05,0.000103197036825,-0.307188214321
1.54798438013,2.05727508998,27.3766769021,6.5602917747e-05,0.000101634789416,-0.306549448562
1.56319234338,1.51604088804,28.3098285062,4.54523438239e-05,0.000112702826889,-0.306210181428
1.57840030663,1.51643596305,28.3010685662,-5.27811558201e-05,-0.000108052230877,-0.306577883578
1.59360826988,2.05754367653,27.3678015189,-6.56275698164e-05,0.000101730703139,-0.306549288704
1.60881623313,2.19313569184,25.6668728848,-6.31748533597e-05,0.000103190939186,-0.307188224282
1.62402419638,2.63229733394,23.865900465,-9.09671269222e-05,7.96391797034e-05,-0.308188708261
1.63923215963,2.87666604245,21.9554714458,-8.0344143363e-05,-8.84271900471e-05,-0.309748327894
1.65444012288,3.07998606731,19.9486025516,-7.67701257654e-05,-9.21674736922e-05,-0.311352398094
1.66964808613,3.20799004009,17.4084785639,-7.55583151338e-05,-9.40424199836e-05,-0.313269675703
1.68485604938,3.29715556981,15.065230234,-8.36748020667e-05,8.95249058319e-05,-0.315194602508
1.70006401263,3.40544368529,12.8911780635,-9.67172735018e-05,7.59623613055e-05,-0.317758760448
1.71527197588,3.49154480089,10.29759375,-7.52845836729e-05,-9.62134839579e-05,-0.320894476071
1.73047993913,3.35548897608,7.21796213183,-8.02417904005e-05,-9.40678621357e-05,-0.324049753681
1.74568790238,3.36019805075,4.93275697357,-0.000104370776372,7.07221570499e-05,-0.327242834319
1.76089586563,3.31667861663,3.52807511005,-9.462193287e-05,-8.22192686112e-05,-0.331258509737
1.77610382888,2.94403520638,2.81190010424,-3.57396774639e-05,-0.000123502148698,-0.335388524202
1.79131179213,2.31556160856,2.27904427551,-0.000205666317359,-0.00923470032561,-0.354468875187
1.80651975538,1.11657876505,1.83044378718,-0.0585618572213,-0.0574011517533,-0.43043660276
1.82172771863,0.334080738801,1.26015352334,-0.143460718828,-0.0841234739787,-0.457203581359
1.83693568188,0.234428347697,1.05237883452,-0.164358880237,-0.0899847371221,-0.463839297546
1.85214364513,0.216952746392,1.01929072874,-0.167759572477,-0.0921099542819,-0.470598382379
1.86735160838,0.205410740814,1.01728208259,-0.170122825137,-0.0938550384164,-0.477352695947
1.88255957163,0.19532115495,1.01693821722,-0.172076755874,-0.0953051551118,-0.484025072999
1.89776753488,0.186348306437,1.01667360482,-0.173671777495,-0.0964731868605,-0.490622910075
1.91297549813,0.178327094388,1.01644099861,-0.174932071974,-0.0973691388321,-0.497156717508
1.92818346138,0.171129139217,1.01623742504,-0.175878215193,-0.0980035463448,-0.503637571214
1.94339142463,0.164650208746,1.01606036722,-0.176529862127,-0.0983903478589,-0.510080228068
1.95859938788,0.158802914538,1.01590784332,-0.176910164002,-0.0985547011477,-0.516512055326
1.97380735113,0.153511078681,1.01578017226,-0.177057320063,-0.0985559405627,-0.522999174895
1.98901531438,0.148710679673,1.01567525219,-0.176975386912,-0.0980887762125,-0.529133705638
2.00422327762,0.144379071998,1.01559512574,-0.176459772919,-0.0975931896925,-0.535573684729
2.01943124087,0.140533143641,1.01553181091,-0.175891783873,-0.0967126183865,-0.541711945987
2.03463920413,0.136986329262,1.01548972007,-0.17489432773,-0.0957415679805,-0.548066859748
2.04984716738,0.133860593194,1.01546016823,-0.173848645771,-0.0944706764082,-0.554229605563
2.06505513062,0.130972411112,1.01545448526,-0.17240347496,-0.0930730585918,-0.560544501836
2.08026309388,0.128436663123,1.01545478474,-0.170918313487,-0.0914307746981,-0.566732458644
2.09547105713,0.126105620619,1.01549121359,-0.169027411094,-0.0896205872616,-0.573014034537
2.11067902038,0.124105840259,1.01552630528,-0.167095283483,-0.0876314386334,-0.579247258484
2.12588698363,0.122280274268,1.01559838091,-0.164808538999,-0.0854798912948,-0.585554140582
2.14109494688,0.120748171446,1.01567132917,-0.162451017596,-0.0831679761778,-0.591838225832
2.15630291012,0.119395140013,1.01578893935,-0.159758832919,-0.0806718075668,-0.598151588033
2.17151087337,0.118309793271,1.01590629054,-0.156975510321,-0.078074570609,-0.604512385005
2.18671883662,0.117371442728,1.01607841591,-0.153908150874,-0.0753192989767,-0.61090606308
2.20192679987,0.116644197641,1.01625048028,-0.150695425646,-0.0724155935974,-0.61729510883
2.21713476312,0.116046195119,1.0164897911,-0.147220519732,-0.0694248164547,-0.623781932886
2.23234272638,0.11560562345,1.01672944859,-0.143579939783,-0.0662749434654,-0.630244318946
2.24755068963,0.115284398519,1.01704833712,-0.13968966725,-0.0630434961304,-0.636791085037
2.26275865288,0.115145916837,1.01736798445,-0.135584272953,-0.0596417361117,-0.643299740474
2.27796661613,0.115173936507,1.01777592407,-0.131270015736,-0.0562154937985,-0.649930049046
2.29317457938,0.115835124367,1.01818351811,-0.126799639971,-0.0527249760906,-0.656612028809
2.30838254262,0.117084246878,1.01868492943,-0.122225882501,-0.0492535436658,-0.663418614194
2.32359050587,0.118228622035,1.01918460318,-0.117350037972,-0.0457171191947,-0.670292055172
2.33879846912,0.119422037223,1.01978375186,-0.112184630811,-0.0421031890965,-0.677202201045
2.35400643237,0.120930246186,1.02038508335,-0.106812496974,-0.0384555586142,-0.684166565619
2.36921439562,0.12244125701,1.0211213183,-0.101141256017,-0.0347765059429,-0.691194145154
2.38442235888,0.124630599733,1.02187136249,-0.0953009544289,-0.0311331431422,-0.698316990595
2.39963032213,0.127185398159,1.02285806291,-0.0892590061673,-0.0275533134454,-0.705556930401
2.41483828538,0.130140068674,1.02387868045,-0.0830340801083,-0.0241061581003,-0.712967791952
2.43004624863,0.135411713665,1.02532712493,-0.0769370762822,-0.0208748086451,-0.720570293362
2.44525421188,0.14211187986,1.0268621111,-0.0706990743443,-0.0178156756195,-0.728346928169
2.46046217512,0.149260902359,1.02912922838,-0.0641469598134,-0.0149087018823,-0.736280151182
2.47567013837,0.157956023172,1.0315640526,-0.057593333417,-0.0121728466664,-0.744327112953
2.49087810162,0.166073754528,1.03504861463,-0.0505345373278,-0.00952248350427,-0.752439316937
2.50608606487,0.17389930588,1.03871747027,-0.0428730698568,-0.00700281536014,-0.760636500841
2.52129402813,0.185043860436,1.04403974791,-0.0354331184267,-0.00484242962448,-0.769038845926
2.53650199138,0.201594961212,1.05054207826,-0.0285978489173,-0.00316582117633,-0.777726439697
2.55170995463,0.227146843261,1.06131996642,-0.0228338380583,-0.00200805839126,-0.78670208859
2.56691791788,0.263362394097,1.07875594483,-0.0182768373534,-0.00127704378305,-0.795877451185
2.58212588113,0.309586027921,1.10658711404,-0.0143643363118,-0.00078329906742,-0.805101127465
2.59733384438,0.362876663949,1.14296006713,-0.0106010085996,-0.000419404785344,-0.81428341363
2.61254180762,0.428141666088,1.20092607123,-0.00709840822549,-0.000178710773776,-0.82340391011
2.62774977087,0.509797399478,1.30477390584,-0.00484017708976,-8.02435707687e-05,-0.832458817545
2.64295773412,0.607104315821,1.43559074235,-0.00400438506921,-4.97126260105e-05,-0.841386776612
2.65816569737,0.712891273998,1.59066872113,-0.00149697930636,-4.19600937606e-06,-0.850136801507
2.67337366063,0.829799938927,1.81808573499,-0.0019341496746,-9.23817500424e-06,-0.858729380767
2.68858162388,0.944055175354,2.10039727892,-0.000305098899565,-0.00015242190047,-0.86723742248
2.70378958713,0.994189379129,2.43681298156,-0.00026492537027,-0.000220015447466,-0.875483995536
2.71899755038,0.994989943139,2.83926677735,-0.00025172256393,-0.000239817062009,-0.883489280688
2.73420551363,0.994898387987,3.24560498214,-0.000244683191499,-0.000251460757995,-0.891275330238
2.74941347688,0.994743131625,3.63732412585,-0.000237463834101,-0.000262480973928,-0.898840303483
2.76462144012,0.994636726856,3.98375121023,-0.000230078067239,-0.000272916943525,-0.906177267583
2.77982940337,0.99454192664,4.29899712534,-0.000222525236336,-0.000282817789583,-0.913279502685
2.79503736662,0.994296482097,4.58597431746,-0.000214513009713,-0.000292438553767,-0.920140617855
2.81024532987,0.994109269277,4.79422986542,-0.000206255915663,-0.000301607905488,-0.92675418984
2.82545329313,0.993977748586,4.90616027725,-0.00019772627953,-0.000310357400623,-0.933114145652
2.84066125638,0.993984221688,4.92177707765,-0.000189329790992,-0.000318450589753,-0.939214511451
2.85586921963,0.993930070898,4.92344845972,-0.000180870036709,-0.000326065896808,-0.945049771006
2.87107718288,0.993848689172,4.92281516357,-0.000172293497007,-0.000333257570647,-0.950614580705
2.88628514613,0.993770975568,4.92186321598,-0.000163572749813,-0.000340054508637,-0.955903831078
2.90149310938,0.993695367872,4.92094501248,-0.000154699150393,-0.000346471002088,-0.960912658861
2.91670107263,0.993625133452,4.9200647488,-0.000145681666601,-0.00035251113154,-0.965636454899
2.93190903587,0.993559272242,4.91924659899,-0.000136529000545,-0.000358179203866,-0.970070873293
2.94711699912,0.993497713375,4.91848478142,-0.000127250046361,-0.000363479850865,-0.97421183542
2.96232496237,0.993440468688,4.91777410073,-0.000117853659011,-0.00036841859024,-0.97805553384
2.97753292563,0.993387063354,4.91709795886,-0.000108346805021,-0.000373003032289,-0.981598436034
2.99274088888,0.993334585757,4.91631851883,-9.87371227277e-05,-0.000377242860223,-0.984837287409
3.00794885213,0.993272726903,4.91494562286,-8.89559559682e-05,-0.000381172105244,-0.987769118992
3.02315681538,0.992893213286,4.90550006381,-7.90407908212e-05,-0.000384800076665,-0.990391237468
3.03836477863,0.992640009268,4.89970630945,-6.49671948953e-05,-0.000389091388167,-0.992701398792
3.05357274188,0.977775656583,4.74017167713,-5.45588459577e-05,-0.000392351474924,-0.994697161302
