0.088019908125,0.956931757976,4.74010748534,4.75486600134e-05,0.000383879637247,-0.994629930113
0.103227871375,0.984267208586,4.89966747308,5.87372522848e-05,0.000382390490783,-0.992632723104
0.118435834625,0.985033120506,4.90545671019,7.6041529366e-05,0.000379371786748,-0.990324594892
0.133643797875,0.986315172714,4.91490160438,8.61765205774e-05,0.000376547278315,-0.987707408726
0.148851761125,0.98649581247,4.91627011731,9.61111896982e-05,0.000373273957525,-0.984783722436
0.164059724375,0.986612943449,4.91704449925,0.000105688836525,0.000369620658604,-0.981556249241
0.179267687625,0.986721183103,4.91771504532,0.00011515293358,0.000365552997519,-0.978028007084
0.194475650875,0.986835791992,4.91841982142,0.000124504847713,0.000361078387308,-0.974202282226
0.209683614125,0.986958804863,4.91917533972,0.0001337413441,0.000356201822719,-0.970082636278
0.224891577375,0.98709055913,4.91998674375,0.000142854431469,0.000350927477807,-0.965672902619
0.240099540625,0.987231479208,4.92085963241,0.000151835557445,0.000345258189875,-0.960977183167
0.255307503875,0.987382021211,4.92176985929,0.000160674881863,0.000339196175016,-0.95599984445
0.270515467125,0.987540418992,4.92271208377,0.000169374444968,0.000332736859393,-0.950745516388
0.285723430375,0.987687417411,4.92333552681,0.000177922628177,0.000325880457599,-0.945219083425
0.300931393625,0.987809671066,4.92164456503,0.000186400830849,0.000318572705827,-0.939425708572
0.316139356875,0.987811926744,4.90595810538,0.000194776468972,0.000310812611664,-0.933370779647
0.331347320125,0.98807253758,4.79417447605,0.000203228240479,0.000302447537508,-0.927060008431
0.346555283375,0.988420551161,4.58609434012,0.000211465820985,0.000293633712546,-0.920499184068
0.361763246625,0.988895482996,4.2996392033,0.000219492324364,0.00028435536001,-0.913694413179
0.376971209875,0.989135911308,3.9839415831,0.000227120314383,0.000274754842541,-0.906651933104
0.392179173125,0.989314997378,3.63771277304,0.000234521213469,0.000264687505851,-0.89937836973
0.407387136375,0.989525348387,3.24553268286,0.000242014261325,0.000253821006748,-0.891880699722
0.422595099625,0.988528189486,2.83846481936,0.000250601046074,0.000241035805547,-0.884166673495
0.437803062875,0.979336976692,2.43552501278,0.000274059954061,0.000209196364035,-0.876255606202
0.453011026125,0.871952205302,2.10051639985,0.000335782348738,7.17503014412e-05,-0.868218954323
0.468218989375,0.744566653475,1.81797730978,0.00133059095464,-5.75490306429e-06,-0.859945821459
0.483426952625,0.614139684417,1.59121069014,0.000339153061441,4.07961012369e-05,-0.851395342608
0.498634915875,0.505091284302,1.43560944094,0.000970388409253,-1.25238905741e-06,-0.842729958733
0.513842879125,0.415673638121,1.30492017039,0.0034472866567,-4.5433038164e-05,-0.833885474828
0.529050842375,0.311681432577,1.20126524706,0.000899622633538,-2.09970539015e-06,-0.824827311485
0.544258805625,0.238689031256,1.14311655764,0.00355146231119,-4.46443989479e-05,-0.815662106814
0.559466768875,0.189017412605,1.10674301486,0.00687653349798,-0.000183769504101,-0.806413323731
0.574674732125,0.139074587066,1.07886055479,0.00861295305732,-0.000289692904709,-0.797009398193
0.589882695375,0.102174166633,1.06134938405,0.0118253795654,-0.000554436838092,-0.787587371954
0.605090658625,0.0796746665293,1.05051997508,0.0170336033682,-0.00115225021537,-0.778283878292
0.620298621875,0.0641298745387,1.04400573239,0.023113108232,-0.00209368315058,-0.76912817081
0.635506585125,0.0529426975371,1.03869289497,0.0297393966048,-0.00340171463734,-0.760158140464
0.650714548375,0.0443312393889,1.03503818991,0.0365447200865,-0.00505479488643,-0.751385500761
0.665922511625,0.0390679841128,1.03156533015,0.0437752297254,-0.00712303181129,-0.742877883869
0.681130474875,0.0345885571555,1.02913582546,0.0510628334332,-0.00953333486155,-0.734607214332
0.696338438125,0.0319686252397,1.02687017371,0.0585503320475,-0.0122927909254,-0.726584606082
0.711546401375,0.0293299056047,1.02533410456,0.0655346401271,-0.0152291077721,-0.718734448929
0.726754364625,0.0275810148394,1.02388361565,0.0725801346694,-0.018369813773,-0.711039930901
0.741962327875,0.0257531107245,1.02286156015,0.0790784599531,-0.0216029925358,-0.703489390601
0.757170291125,0.0244980595835,1.02187290272,0.0856210358508,-0.0249704265196,-0.696059192046
0.772378254375,0.0231913726049,1.02112222428,0.0916464547023,-0.0283864448891,-0.68876816541
0.787586217625,0.0223205515177,1.02038542257,0.0977067119875,-0.0318852089878,-0.681573905738
0.802794180875,0.0214148500082,1.01978434234,0.103264901792,-0.0353921779291,-0.674512109333
0.818002144125,0.0208184845468,1.01918570689,0.108845188369,-0.0389502807285,-0.667541221141
0.833210107375,0.0201904649741,1.01868652527,0.113933781078,-0.0424430218946,-0.660652871497
0.848418070625,0.0197773412288,1.01818569877,0.119035170961,-0.0459724235516,-0.653864340352
0.863626033875,0.0193335741766,1.01777827437,0.123658254238,-0.0493731676176,-0.647112342462
0.878833997125,0.0190471048434,1.01737056617,0.12828878286,-0.0528024020588,-0.640472547395
0.894041960375,0.018731658129,1.01705080922,0.132454868803,-0.0560522939994,-0.633831716995
0.909249923625,0.0185391006546,1.01673179033,0.136625260191,-0.059325131978,-0.627315654266
0.924457886875,0.0183192656488,1.01649182935,0.140342821958,-0.0623746766771,-0.620764411523
0.939665850125,0.0182006475202,1.01625228332,0.144062615468,-0.0654430702374,-0.614349928826
0.954873813375,0.0180559988981,1.01607993265,0.147338039164,-0.0682489347103,-0.607868237935
0.970081776625,0.0179975400355,1.01590756571,0.150610779386,-0.0710697225149,-0.601534604952
0.985289739875,0.0179146098086,1.01579000375,0.153454477206,-0.073595078912,-0.595103475223
1.00049770312,0.0179150846873,1.01567224445,0.156284673243,-0.0761235522817,-0.588822181314
1.01570566638,0.0179177645344,1.01559919646,0.15868377655,-0.0783539363209,-0.582452659776
