0.088019908125,0.989910512543,4.74010748534,5.28727748993e-05,0.000383637945127,-0.994428861665
0.103227871375,0.996864616938,4.89966747308,6.37225948214e-05,0.00038184654852,-0.992356700845
0.118435834625,0.996928373994,4.90545671019,7.63218899376e-05,0.000379163770696,-0.989961794019
0.133643797875,0.997024763372,4.91490160438,8.65126683844e-05,0.000376248651154,-0.987246270002
0.148851761125,0.99704862425,4.91627011731,9.65978065771e-05,0.000372856344695,-0.984212713273
0.164059724375,0.997071370191,4.91704449925,0.000106556306863,0.000369012324835,-0.980863952986
0.179267687625,0.997095207171,4.91771504532,0.00011641112522,0.00036472300644,-0.977203113085
0.194475650875,0.9971207053,4.91841982142,0.000126155540937,0.000359996020514,-0.973233605215
0.209683614125,0.997148134856,4.91917533972,0.000135781569693,0.000354836203886,-0.968959126832
0.224891577375,0.997177445809,4.91998674375,0.000145280935504,0.000349246231616,-0.964383657905
0.240099540625,0.997208742536,4.92085963241,0.000154645136199,0.000343227082751,-0.959511457323
0.255307503875,0.997242131838,4.92176985929,0.000163865726396,0.00033677816958,-0.954347059122
0.270515467125,0.997276810774,4.92271208377,0.000172933885413,0.000329897642427,-0.948895268352
0.285723430375,0.997314751087,4.92333552681,0.000181854996352,0.000322574268753,-0.943161160661
0.300931393625,0.997337087646,4.92164456503,0.000190642931391,0.000314787663223,-0.937150078646
0.316139356875,0.997332589001,4.90595810538,0.000199398928121,0.000306453759794,-0.930867656675
0.331347320125,0.997390479995,4.79417447605,0.000208337572181,0.000297374363619,-0.924319851183
0.346555283375,0.997479331051,4.58609434012,0.000216978839645,0.000287827808726,-0.917512610046
0.361763246625,0.997586400003,4.2996392033,0.00022532475283,0.00027780268955,-0.910452267445
0.376971209875,0.997627708005,3.9839415831,0.000233224728253,0.000267419527666,-0.903145310868
0.392179173125,0.997670070823,3.63771277304,0.000240987854026,0.000256395336972,-0.895598705059
0.407387136375,0.997740023137,3.24553268286,0.000248559329529,0.000244716742516,-0.887819483098
0.422595099625,0.997838983943,2.83846481936,0.000255804281619,0.000232465915476,-0.879814828391
0.437803062875,0.99789727107,2.43552501278,0.000262461035763,0.000219904187241,-0.871591996922
0.453011026125,0.997908599678,2.10051639985,0.00026889339861,0.000206586362887,-0.863158944619
0.468218989375,0.997803455972,1.81797730978,0.000279941876011,0.00018543492769,-0.854528920075
0.483426952625,0.962117673855,1.59121069014,0.000316397586938,0.00010588805007,-0.845750152421
0.498634915875,0.867887832402,1.43560944094,0.00633559536432,-8.21428406676e-05,-0.836835207798
0.513842879125,0.80257872323,1.30492017039,0.00660361025041,-0.000106612690791,-0.827650394498
0.529050842375,0.715395132882,1.20126524706,0.0113565126295,-0.000317463491128,-0.818373035523
0.544258805625,0.653152180849,1.14311655764,0.0172539139065,-0.000977500700454,-0.809251877468
0.559466768875,0.620771001725,1.10674301486,0.0214554271032,-0.00155816756445,-0.799940768987
0.574674732125,0.570720121708,1.07886055479,0.0273336632937,-0.00246421568282,-0.790682991263
0.589882695375,0.533478955394,1.06134938405,0.0328845634312,-0.00367409774691,-0.781563037316
0.605090658625,0.50662074072,1.05051997508,0.0390336918465,-0.00521697677338,-0.772573910918
0.620298621875,0.485799798847,1.04400573239,0.0455390174758,-0.00705143187393,-0.763701985959
0.635506585125,0.466971774883,1.03869289497,0.0518263777277,-0.00908357551441,-0.75492411814
0.650714548375,0.451461509865,1.03503818991,0.058099886883,-0.0113559075807,-0.74628541003
0.665922511625,0.441397516763,1.03156533015,0.0646944772439,-0.0139103841799,-0.73780531088
0.681130474875,0.431866334039,1.02913582546,0.0709543536574,-0.0166169871678,-0.72945133584
0.696338438125,0.425397247237,1.02687017371,0.0772071880842,-0.0194835732365,-0.721208206287
0.711546401375,0.421339159622,1.02533410456,0.0834370588445,-0.0225061003392,-0.713088966979
0.726754364625,0.417742322858,1.02388361565,0.0893467218882,-0.0256291910127,-0.705102208852
0.741962327875,0.416786942062,1.02286156015,0.0952748873488,-0.0288704363128,-0.69722530418
0.757170291125,0.417298020399,1.02187290272,0.101119407762,-0.0322150059297,-0.689473791018
0.772378254375,0.418861914559,1.02112222428,0.10675776189,-0.0356198879538,-0.681840098424
0.787586217625,0.421550930223,1.02038542257,0.11220404382,-0.0390523502761,-0.674300650874
0.802794180875,0.425301877565,1.01978434234,0.117473200277,-0.0424933062039,-0.666844634827
0.818002144125,0.430039897408,1.01918570689,0.122572345785,-0.045935441073,-0.659474829388
0.833210107375,0.435710009296,1.01868652527,0.127507189307,-0.0493661700451,-0.652187446783
0.848418070625,0.442254865465,1.01818569877,0.132277777802,-0.0527550594622,-0.644958474086
0.863626033875,0.449596997842,1.01777827437,0.136879687691,-0.0560793002672,-0.637772602859
0.878833997125,0.457637676159,1.01737056617,0.141303174037,-0.0593156290885,-0.630614549399
0.894041960375,0.466268128127,1.01705080922,0.145536458049,-0.062444404983,-0.623473173633
0.909249923625,0.47538975084,1.01673179033,0.149568864786,-0.0654506486912,-0.61634203528
0.924457886875,0.484944736458,1.01649182935,0.153393975224,-0.0683201030374,-0.609213804172
0.939665850125,0.4949349002,1.01625228332,0.157007022489,-0.0710357249548,-0.60207663338
0.954873813375,0.505385602154,1.01607993265,0.16040187931,-0.0735856132879,-0.59492467075
0.970081776625,0.51632966909,1.01590756571,0.16357978131,-0.0759773940567,-0.58777334229
0.985289739875,0.527862182123,1.01579000375,0.16654835717,-0.0781955059396,-0.580606932193
1.00049770312,0.54012013647,1.01567224445,0.169300482779,-0.0801956624435,-0.573377430411
1.01570566638,0.553141903788,1.01559919646,0.171819855515,-0.0819988831491,-0.566121150849
1.03091362963,0.566975211829,1.01552712046,0.174121941152,-0.0836617088205,-0.558909752507
1.04612159288,0.581732148861,1.01549190911,0.176206019656,-0.0850730992925,-0.5516058045
1.06132955613,0.597656269266,1.01545568178,0.178062513656,-0.0861599323663,-0.544119595785
1.07653751938,0.615123747357,1.01545537483,0.179652683841,-0.0871036597918,-0.536702888458
1.09174548263,0.633538703761,1.01546133296,0.180895331502,-0.0879115775136,-0.529400016836
1.10695344588,0.652881082184,1.01549095317,0.182019533641,-0.0882950834372,-0.521748201266
1.12216140913,0.675285247929,1.01553315216,0.182968255577,-0.088293597865,-0.513815768761
1.13736937238,0.700725428762,1.01559659028,0.183206873354,-0.0880976689256,-0.506053147795
1.15257733563,0.728566038314,1.01567684228,0.183099231503,-0.0876263901067,-0.498218635342
1.16778529888,0.758755891132,1.01578187515,0.182752947766,-0.0868522721774,-0.490233034371
1.18299326213,0.791593826036,1.01590963732,0.182096115217,-0.0857621369812,-0.482100941459
1.19820122538,0.827836372248,1.01606223109,0.181051424238,-0.0843436542052,-0.473828480201
1.21340918863,0.868848055086,1.01623934618,0.17951404396,-0.0825771361146,-0.465419048704
1.22861715188,0.916601506115,1.01644297217,0.177353374151,-0.0804305272188,-0.456863773062
1.24382511513,0.973590643548,1.0166756285,0.174422850636,-0.0778595667803,-0.448135529254
1.25903307838,1.04301669207,1.01694028829,0.170552958528,-0.0748119333568,-0.439193963704
1.27424104163,1.12985947868,1.01728424239,0.165493972694,-0.0712305095278,-0.430004821854
1.28944900488,1.24428483656,1.01929428889,0.15873749802,-0.0670486708009,-0.420580297443
1.30465696813,1.41253319003,1.05240655789,0.149028512485,-0.0621594565944,-0.411048000021
1.31986493138,1.69079710432,1.26022893,0.13268958569,-0.0562317390183,-0.401695968112
