0.088019908125,0.963653198347,4.74010748534,4.88124639706e-05,0.000383828247342,-0.994619539025
0.103227871375,0.987119583793,4.89966747308,5.98878794012e-05,0.000382285038297,-0.992618463986
0.118435834625,0.987697968105,4.90545671019,7.62758292301e-05,0.000379327399485,-0.990305842287
0.133643797875,0.988633859354,4.91490160438,8.63431712796e-05,0.000376508064494,-0.987683570152
0.148851761125,0.988766302211,4.91627011731,9.62204406877e-05,0.000373241296683,-0.984754200399
0.164059724375,0.988859733986,4.91704449925,0.000105812124232,0.0003695796112,-0.981520455833
0.179267687625,0.988949555859,4.91771504532,0.000115296221393,0.000365500764878,-0.977985357758
0.194475650875,0.989045123585,4.91841982142,0.000124669263325,0.000361013140098,-0.974152198699
0.209683614125,0.989147792999,4.91917533972,0.000133927126848,0.000356121867945,-0.970024547254
0.224891577375,0.989257759754,4.91998674375,0.000143061527225,0.000350831130777,-0.965606244357
0.240099540625,0.989375113005,4.92085963241,0.000152063880066,0.000345143691321,-0.96090140003
0.255307503875,0.989501379803,4.92176985929,0.000160925222912,0.000339061252886,-0.955914389614
0.270515467125,0.98963217747,4.92271208377,0.000169641543338,0.000332582059897,-0.950649850919
0.285723430375,0.989759356167,4.92333552681,0.000178213932469,0.000325699878282,-0.945112680843
0.300931393625,0.989857498928,4.92164456503,0.000186700972444,0.00031837253038,-0.939308046864
0.316139356875,0.989855161729,4.90595810538,0.000195099762486,0.000310582208874,-0.93324135548
0.331347320125,0.990073538489,4.79417447605,0.000203595593372,0.000302169727784,-0.926918333771
0.346555283375,0.990369863644,4.58609434012,0.000211859939007,0.000293315421594,-0.920344769817
0.361763246625,0.990771360704,4.2996392033,0.000219908782966,0.000283995812473,-0.913526786101
0.376971209875,0.990961058379,3.9839415831,0.000227534645434,0.000274370149455,-0.906470621877
0.392179173125,0.991118178463,3.63771277304,0.000234947780928,0.000264262947123,-0.899182934232
0.407387136375,0.991332482095,3.24553268286,0.000242384703867,0.000253415991075,-0.891670665425
0.422595099625,0.990809500832,2.83846481936,0.000250355475221,0.000241225995287,-0.883941224533
0.437803062875,0.984952988964,2.43552501278,0.000271313455809,0.000212620350433,-0.876012460927
0.453011026125,0.889372750036,2.10051639985,0.00033367170148,7.92767278196e-05,-0.867957013903
0.468218989375,0.755760440115,1.81797730978,0.000335748024047,6.11645942864e-05,-0.859624710584
0.483426952625,0.645423252504,1.59121069014,0.00142821017578,-4.74518004662e-06,-0.851139320873
0.498634915875,0.524812009248,1.43560944094,0.00218467643155,-1.64283491596e-05,-0.842432037168
0.513842879125,0.414232827016,1.30492017039,0.00106655944083,-2.60945726062e-06,-0.833537910245
0.529050842375,0.33732449059,1.20126524706,0.00389662887392,-5.3235957407e-05,-0.824514792158
0.544258805625,0.266195963866,1.14311655764,0.0054964431093,-0.000112748498133,-0.815344197389
0.559466768875,0.202193083126,1.10674301486,0.00681316127109,-0.000177954944767,-0.806032171978
0.574674732125,0.15730491979,1.07886055479,0.0101128752034,-0.000401611409615,-0.796686978552
0.589882695375,0.126219484911,1.06134938405,0.0148221906906,-0.000868838988298,-0.787383702533
0.605090658625,0.102639219198,1.05051997508,0.0202063485291,-0.00160397665773,-0.778158983637
0.620298621875,0.0850851742885,1.04400573239,0.026099944076,-0.00264904993029,-0.769064143211
0.635506585125,0.072738510103,1.03869289497,0.0327234541401,-0.00409897143951,-0.760185223818
0.650714548375,0.0632151668414,1.03503818991,0.0395994028382,-0.00591550708093,-0.751522775517
0.665922511625,0.0572502585929,1.03156533015,0.0468573673595,-0.00812786586242,-0.743109987917
0.681130474875,0.0517200067574,1.02913582546,0.0539474836971,-0.0106198503474,-0.734897119949
0.696338438125,0.0483238725546,1.02687017371,0.0611930288289,-0.013417677105,-0.726899055034
0.711546401375,0.0448864081016,1.02533410456,0.0680141095785,-0.0163919756488,-0.719072423974
0.726754364625,0.0426582093175,1.02388361565,0.0749149143004,-0.0195727639423,-0.711405567598
0.741962327875,0.0403457462841,1.02286156015,0.0813175119886,-0.0228519270746,-0.703888120068
0.757170291125,0.0387659191848,1.02187290272,0.0877639240189,-0.0262585982654,-0.696486679258
0.772378254375,0.0370995833665,1.02112222428,0.0937004869051,-0.0297068914146,-0.689220576782
0.787586217625,0.0359596300108,1.02038542257,0.0996660444836,-0.0332254248751,-0.682040851774
0.802794180875,0.034752535219,1.01978434234,0.105138866292,-0.0367455405473,-0.674988521167
0.818002144125,0.0339539772509,1.01918570689,0.110631774105,-0.0403109044067,-0.668022646583
0.833210107375,0.0331079887805,1.01868652527,0.115651142752,-0.0438096037878,-0.661137247012
0.848418070625,0.0325527199537,1.01818569877,0.12067730849,-0.047343128339,-0.654352196363
0.863626033875,0.0319557545806,1.01777827437,0.125257870161,-0.0507486559728,-0.647599336873
0.878833997125,0.0315735230905,1.01737056617,0.12983180393,-0.0541807835483,-0.64096072053
0.894041960375,0.0311413140112,1.01705080922,0.133944262248,-0.0574172864788,-0.634303616478
0.909249923625,0.0308429144125,1.01673179033,0.138042683603,-0.0606707966563,-0.627769687383
0.924457886875,0.0305139974808,1.01649182935,0.141754563657,-0.0637064668768,-0.62119051318
0.939665850125,0.0303409758173,1.01625228332,0.145421108003,-0.0667571540467,-0.614756944832
0.954873813375,0.0301135178541,1.01607993265,0.148634527507,-0.069525121782,-0.608236040197
0.970081776625,0.0300915274986,1.01590756571,0.151828893495,-0.0722996567267,-0.601857905234
0.985289739875,0.0301050425623,1.01579000375,0.154624742136,-0.0747981615235,-0.595398157966
1.00049770312,0.0302081202029,1.01567224445,0.157419170672,-0.0773004075043,-0.589085207707
1.01570566638,0.0303740952421,1.01559919646,0.159792850884,-0.0795227151198,-0.582704542813
1.03091362963,0.0306493977184,1.01552712046,0.162158080645,-0.0817124467569,-0.576439252338
1.04612159288,0.0309935789447,1.01549190911,0.164085858799,-0.0836232027174,-0.570123026225
1.06132955613,0.0314486452646,1.01545568178,0.166013851784,-0.085445323424,-0.563857978831
1.07653751938,0.031968419191,1.01545537483,0.167497278061,-0.0870173436554,-0.557589371653
1.09174548263,0.0325923063511,1.01546133296,0.168984544616,-0.0884390026082,-0.551298717109
1.10695344588,0.0332702365323,1.01549095317,0.170013025435,-0.0896646030412,-0.545086132752
1.12216140913,0.0340402857691,1.01553315216,0.171041260455,-0.0906533225008,-0.538745188663
1.13736937238,0.0348600468747,1.01559659028,0.171616660157,-0.0915189198654,-0.532581931025
1.15257733563,0.035761611439,1.01567684228,0.172143173844,-0.0920307637955,-0.52615465093
1.16778529888,0.0367318628871,1.01578187515,0.172244438595,-0.0924952894518,-0.520001221964
1.18299326213,0.0377629776241,1.01590963732,0.172102309254,-0.0924913479227,-0.513495271389
1.19820122538,0.0388591549101,1.01606223109,0.171726854462,-0.0923205979153,-0.507036965994
1.21340918863,0.0400296997731,1.01623934618,0.171077554828,-0.0919229056514,-0.500558986395
1.22861715188,0.0412897861011,1.01644297217,0.170129721907,-0.0912725745955,-0.494033195049
1.24382511513,0.0426993905326,1.0166756285,0.16885150901,-0.0903541341155,-0.487446342017
1.25903307838,0.0464110033476,1.01694028829,0.166257720042,-0.0888004603296,-0.480608394047
1.27424104163,0.0932418542599,1.01728424239,0.131853191858,-0.0728109183016,-0.462746305346
1.28944900488,0.481193830938,1.01929428889,0.044747906337,-0.0283793242689,-0.40656336427
1.30465696813,1.26114591263,1.05240655789,8.34811384031e-05,0.000112596469131,-0.358475659561
1.31986493138,1.76618933509,1.26022893,6.41728384796e-05,0.000122444327396,-0.353279465589
1.33507289463,2.17238359226,1.83057690999,6.09408526969e-05,-0.000120071003458,-0.348769949861
1.35028085788,2.57875834934,2.27919314351,6.55571364329e-05,-0.000114425660311,-0.344145166789
1.36548882113,2.93017465936,2.81235142811,4.53914183805e-05,-0.000121637941391,-0.339829365523
1.38069678438,3.28325190768,3.52889774682,8.62548759223e-05,-9.32950589723e-05,-0.335747824225
1.39590474763,3.36377208799,4.93476656275,0.000101049060216,7.83026247799e-05,-0.331727710696
1.41111271088,3.36737454432,7.22181808633,7.94830758821e-05,-9.67755397894e-05,-0.328573710905
1.42632067413,3.47977753514,10.3016932677,7.51058707269e-05,-9.83877525751e-05,-0.325438674603
1.44152863738,3.39946071747,12.8948499934,9.41059686729e-05,8.19849326057e-05,-0.322309487658
1.45673660063,3.30942217986,15.0677774926,8.3270898755e-05,9.24437791623e-05,-0.319767496995
1.47194456388,3.21039450336,17.4091235698,7.58025971329e-05,-9.59350727386e-05,-0.317864394617
1.48715252713,3.08009336373,19.9608169393,7.56522213885e-05,-9.52126842497e-05,-0.315961836109
1.50236049038,2.87338290272,21.9661193233,7.95906333214e-05,-9.13104860657e-05,-0.314368207221
1.51756845363,2.6394968853,23.8669508746,8.98111172033e-05,8.37467951935e-05,-0.312806496766
1.53277641688,2.20368021412,25.6735768726,6.59629179566e-05,0.000103718751235,-0.311818504122
1.54798438013,2.06139648465,27.3766769021,6.71389301474e-05,0.000102936981081,-0.311182721434
1.56319234338,1.5405654328,28.3098285062,4.52078664493e-05,0.000114860784438,-0.310844239649
1.57840030663,1.54118758517,28.3010685662,-4.902418641e-05,-0.000111642332402,-0.311220252911
1.59360826988,2.06171546625,27.3678015189,-6.7144725202e-05,0.00010305409297,-0.311182526926
1.60881623313,2.20387588132,25.6668728848,-6.59578699133e-05,0.000103720945898,-0.311818500293
1.62402419638,2.63971310917,23.865900465,-8.98348102751e-05,8.37213436097e-05,-0.312806538697
1.63923215963,2.87361903754,21.9554714458,-7.95205899961e-05,-9.13713165256e-05,-0.314368307633
1.65444012288,3.08014733976,19.9486025516,-7.56941885951e-05,-9.51776516518e-05,-0.315961777742
1.66964808613,3.21057689427,17.4084785639,-7.57972282497e-05,-9.59389909643e-05,-0.317864400604
1.68485604938,3.30955094739,15.065230234,-8.33742135841e-05,9.23515312384e-05,-0.319767648583
1.70006401263,3.40000698601,12.8911780635,-9.39784143313e-05,8.21263419198e-05,-0.322309254227
1.71527197588,3.47958744932,10.29759375,-7.50325302524e-05,-9.84435391251e-05,-0.325438765547
1.73047993913,3.3671020993,7.21796213183,-7.95791608672e-05,-9.66950255617e-05,-0.328573578166
1.74568790238,3.3641888103,4.93275697357,-0.00010112265487,7.82078564641e-05,-0.331727864776
1.76089586563,3.28284018143,3.52807511005,-8.61081351012e-05,-9.34333428877e-05,-0.33574804874
1.77610382888,2.93023014796,2.81190010424,-4.54668468245e-05,-0.000121608625257,-0.33982931689
1.79131179213,2.57867466725,2.27904427551,-6.55364784306e-05,-0.000114437822204,-0.344145185434
1.80651975538,2.17230600126,1.83044378718,-6.0949605435e-05,-0.000120066578839,-0.348769941595
1.82172771863,1.7661133637,1.26015352334,-6.41698843034e-05,0.00012244600623,-0.3532794617
1.83693568188,1.26100058054,1.05237883452,-8.3498152035e-05,0.000112583661584,-0.358475678819
1.85214364513,0.481099440413,1.01929072874,-0.0447644251205,-0.028386495101,-0.406572913734
1.86735160838,0.0932137600178,1.01728208259,-0.131866133669,-0.0728168211864,-0.462751403235
1.88255957163,0.0464062983843,1.01693821722,-0.166258477053,-0.0888007582065,-0.480608558818
1.89776753488,0.0426965656491,1.01667360482,-0.168851569934,-0.0903540889721,-0.487446257296
1.91297549813,0.0412874362284,1.01644099861,-0.170129844945,-0.0912725046671,-0.494033055208
1.92818346138,0.0400275669251,1.01623742504,-0.171077706318,-0.0919228148701,-0.500558808636
1.94339142463,0.0388569264961,1.01606036722,-0.171726991924,-0.0923204893912,-0.507036769541
1.95859938788,0.0377604271309,1.01590784332,-0.172102401025,-0.0924912253512,-0.513495072577
1.97380735113,0.0367289867803,1.01578017226,-0.172244477464,-0.0924951575238,-0.520001029941
1.98901531438,0.0357586425299,1.01567525219,-0.172142995745,-0.0920306063283,-0.526154500732
2.00422327762,0.0348573439374,1.01559512574,-0.171616406682,-0.091518813763,-0.532581875934
2.01943124087,0.0340381085125,1.01553181091,-0.171041254202,-0.0906533106176,-0.538745173482
2.03463920413,0.0332687138895,1.01548972007,-0.170013099091,-0.0896647008155,-0.545086233601
2.04984716738,0.0325914636457,1.01546016823,-0.168984726008,-0.0884391275403,-0.551298815981
2.06505513062,0.031968113705,1.01545448526,-0.167497499611,-0.0870176692922,-0.557589714842
2.08026309388,0.0314486631066,1.01545478474,-0.166014101805,-0.0854456669831,-0.563858333168
