0.088019908125,0.977043064391,4.74010748534,5.13766716213e-05,0.000383695461517,-0.994585991585
0.103227871375,0.992369925628,4.89966747308,6.22402793754e-05,0.000382035119209,-0.99257241977
0.118435834625,0.992637334927,4.90545671019,7.66509603632e-05,0.000379236417937,-0.990245297882
0.133643797875,0.993039618803,4.91490160438,8.66304088435e-05,0.000376412769497,-0.987606611287
0.148851761125,0.993104314334,4.91627011731,9.64601782174e-05,0.000373138952284,-0.984658901144
0.164059724375,0.993158613087,4.91704449925,0.0001061106517,0.000369444767853,-0.981404913653
0.179267687625,0.993213795779,4.91771504532,0.00011565884765,0.00036532745918,-0.977847685065
0.194475650875,0.993272911897,4.91841982142,0.000125097870571,0.000360795952595,-0.973990528723
0.209683614125,0.993336480834,4.91917533972,0.000134421329697,0.000355855697842,-0.969837035797
0.224891577375,0.993404517308,4.91998674375,0.000143620794963,0.000350510653811,-0.965391071668
0.240099540625,0.993477061567,4.92085963241,0.000152687742011,0.000344763273182,-0.960656772544
0.255307503875,0.993555164392,4.92176985929,0.000161613761669,0.000338614664489,-0.955638541763
0.270515467125,0.993635477051,4.92271208377,0.000170390246369,0.000332064906144,-0.95034104575
0.285723430375,0.99371921119,4.92333552681,0.00017902639537,0.000325103278972,-0.944769214416
0.300931393625,0.993775356257,4.92164456503,0.000187551586549,0.000317703300116,-0.938928240365
0.316139356875,0.993769149271,4.90595810538,0.000196017639936,0.000309815199595,-0.932823579897
0.331347320125,0.993904573011,4.79417447605,0.000204623589359,0.0003012652721,-0.926461005287
0.346555283375,0.994098185818,4.58609434012,0.000212963953171,0.000292282731211,-0.919846316252
0.361763246625,0.994348999369,4.2996392033,0.000221065219197,0.000282839622955,-0.912985675458
0.376971209875,0.994450937869,3.9839415831,0.000228714803751,0.000273102574676,-0.905885356582
0.392179173125,0.994558510114,3.63771277304,0.000236197173544,0.000262832001791,-0.898552097938
0.407387136375,0.99471785074,3.24553268286,0.00024354117816,0.000251955077609,-0.890992765954
0.422595099625,0.994794251669,2.83846481936,0.00025071960291,0.000240446625612,-0.883214410533
0.437803062875,0.993824113724,2.43552501278,0.000265365082218,0.00021942933608,-0.875230536297
0.453011026125,0.93506586655,2.10051639985,0.000308954395106,0.000146479416341,-0.867080106083
0.468218989375,0.826572132924,1.81797730978,0.00163931663748,-6.48317031924e-06,-0.85879276124
0.483426952625,0.709210884712,1.59121069014,0.00138485081145,-3.60509410412e-06,-0.850204981282
0.498634915875,0.595462575002,1.43560944094,0.00347721507811,-3.62835651534e-05,-0.84145233151
0.513842879125,0.506113680274,1.30492017039,0.00496031127975,-8.40295914873e-05,-0.832537115475
