0.088019908125,0.947854856817,4.74010748534,4.58595502647e-05,0.000383942097714,-0.994641564913
0.103227871375,0.9801875616,4.89966747308,5.71908014958e-05,0.000382532113567,-0.99264868585
0.118435834625,0.981234936189,4.90545671019,7.56545327961e-05,0.000379451296534,-0.99034558738
0.133643797875,0.983061829029,4.91490160438,8.58920016086e-05,0.00037662002427,-0.987734095705
0.148851761125,0.983326614644,4.91627011731,9.59321303646e-05,0.000373333585494,-0.984816774178
0.164059724375,0.983481739387,4.91704449925,0.000105501083371,0.000369690051634,-0.981596322688
0.179267687625,0.983616173265,4.91771504532,0.000114944505565,0.000365636473882,-0.978075756419
0.194475650875,0.983757343829,4.91841982142,0.00012427381057,0.000361178165172,-0.974258354856
0.209683614125,0.983908595778,4.91917533972,0.000133487116005,0.000356319911058,-0.970147671788
0.224891577375,0.984070520812,4.91998674375,0.000142577068059,0.000351065794381,-0.965747532162
0.240099540625,0.984244576992,4.92085963241,0.000151535270179,0.00034541869115,-0.961062028835
0.255307503875,0.98442735863,4.92176985929,0.000160350506521,0.000339381583642,-0.956095518391
0.270515467125,0.984626125955,4.92271208377,0.000169034918439,0.000332945114086,-0.950852622618
0.285723430375,0.98479762984,4.92333552681,0.00017755506836,0.000326120478162,-0.945338210377
0.300931393625,0.984955439218,4.92164456503,0.000186025880344,0.000318835851023,-0.93955744147
0.316139356875,0.984966792288,4.90595810538,0.000194376845271,0.000311111521128,-0.933515681682
0.331347320125,0.985284848657,4.79417447605,0.000202777734593,0.000302803332913,-0.927218624999
0.346555283375,0.985703706716,4.58609434012,0.000210986005588,0.000294037506906,-0.920672063293
0.361763246625,0.986274959868,4.2996392033,0.000218987160352,0.000284809013196,-0.913882084271
0.376971209875,0.986587203504,3.9839415831,0.000226619897903,0.000275238571152,-0.906854924702
0.392179173125,0.98679463167,3.63771277304,0.000234041023256,0.000265190335916,-0.899597191988
0.407387136375,0.986958414131,3.24553268286,0.000241620322812,0.00025428318172,-0.892115880656
0.422595099625,0.985158894362,2.83846481936,0.000251188313601,0.000240534310924,-0.884419315804
0.437803062875,0.970847538474,2.43552501278,0.000276350023583,0.000206338280179,-0.876527177178
0.453011026125,0.861661030116,2.10051639985,0.000337102462122,6.39728249115e-05,-0.868511778445
0.468218989375,0.726628961898,1.81797730978,0.000369654941518,4.81067532795e-06,-0.860244830953
0.483426952625,0.599808731095,1.59121069014,0.00032864872116,7.70725512159e-05,-0.851691287414
0.498634915875,0.496899961057,1.43560944094,0.00218811003099,-1.77265529374e-05,-0.843081963004
0.513842879125,0.386817164885,1.30492017039,0.000550715123965,-3.69136100298e-07,-0.83422245335
0.529050842375,0.296722206262,1.20126524706,0.000691595612038,-3.10666884401e-07,-0.825207968467
0.544258805625,0.236184255533,1.14311655764,0.00445053358857,-7.62955665631e-05,-0.816083872761
0.559466768875,0.165504113401,1.10674301486,0.00353830116961,-4.67287428985e-05,-0.806749658165
0.574674732125,0.114533885999,1.07886055479,0.00538524858804,-0.00011362624274,-0.797338678179
0.589882695375,0.086562296802,1.06134938405,0.00994417167881,-0.000395475138701,-0.787945227433
0.605090658625,0.0636660290387,1.05051997508,0.0146480740624,-0.000850153058001,-0.778559186819
0.620298621875,0.0468284391712,1.04400573239,0.0197477504089,-0.00153256078923,-0.769238336482
0.635506585125,0.0366610454037,1.03869289497,0.0261333014719,-0.00264800284633,-0.760147460877
0.650714548375,0.0300145470212,1.03503818991,0.0333142685054,-0.00423199688918,-0.751337559967
0.665922511625,0.026344595691,1.03156533015,0.0411571845284,-0.00631195710769,-0.74284512134
0.681130474875,0.0228740439111,1.02913582546,0.0486454861276,-0.0086755040876,-0.734552428629
0.696338438125,0.020637029027,1.02687017371,0.056201024058,-0.0113369779391,-0.726463503544
0.711546401375,0.0183269483939,1.02533410456,0.063172311002,-0.0141535274191,-0.718527666988
0.726754364625,0.0168565396131,1.02388361565,0.0702287231553,-0.017196329947,-0.710765381509
0.741962327875,0.0153965388372,1.02286156015,0.0768238906574,-0.0203676794913,-0.703167828576
0.757170291125,0.0144995174773,1.02187290272,0.0834924190962,-0.0237133324582,-0.695726018728
0.772378254375,0.0135969167814,1.02112222428,0.0896524583064,-0.027129074955,-0.688439923685
0.787586217625,0.0130078181457,1.02038542257,0.0958496176345,-0.0306391415833,-0.681260214786
0.802794180875,0.0124024189358,1.01978434234,0.101508545564,-0.0341548729616,-0.674212837445
0.818002144125,0.0119656348252,1.01918570689,0.107182555002,-0.0377190178451,-0.667253036951
0.833210107375,0.0115037417436,1.01868652527,0.11233230084,-0.0411976040057,-0.660356568065
0.848418070625,0.0111570612425,1.01818569877,0.117490826283,-0.0447109011036,-0.653557331383
0.863626033875,0.0107865586837,1.01777827437,0.122153006745,-0.048090081389,-0.646789789646
0.878833997125,0.0105211198133,1.01737056617,0.12682276219,-0.0514984347202,-0.64013429519
0.894041960375,0.0102376673046,1.01705080922,0.131020179453,-0.0547310869979,-0.633481628514
0.909249923625,0.0100514602726,1.01673179033,0.135223550272,-0.0579885845649,-0.626954893948
0.924457886875,0.00985171947466,1.01649182935,0.138970155158,-0.061029282214,-0.620399663912
0.939665850125,0.00973380933197,1.01625228332,0.142720288897,-0.0640905754252,-0.613982512324
0.954873813375,0.00960431543363,1.01607993265,0.146022848195,-0.0668951029873,-0.607504171809
0.970081776625,0.00953850927361,1.01590756571,0.149326765113,-0.0697163783549,-0.601174678788
0.985289739875,0.00946115775591,1.01579000375,0.152187511593,-0.0722437571665,-0.594752170427
1.00049770312,0.00943233606613,1.01567224445,0.155049319901,-0.0747752175209,-0.588476104663
1.01570566638,0.00939112730461,1.01559919646,0.157466183545,-0.0770106356075,-0.582117147605
