0.088019908125,0.991505732783,4.74010748534,5.47312636168e-05,0.000383381855157,-0.994410874603
0.103227871375,0.997384072435,4.89966747308,6.55312695826e-05,0.000381538635426,-0.992332005799
0.118435834625,0.997430177404,4.90545671019,7.78065293498e-05,0.000378841207144,-0.989929336112
0.133643797875,0.997503209974,4.91490160438,8.80058220655e-05,0.000375877781073,-0.987205014503
0.148851761125,0.997523022983,4.91627011731,9.81050148541e-05,0.000372433997314,-0.984161628652
0.164059724375,0.997542123906,4.91704449925,0.000108081446552,0.000368535331153,-0.980802017097
0.179267687625,0.997562191169,4.91771504532,0.0001179537173,0.000364188782021,-0.977129313937
0.194475650875,0.997583621695,4.91841982142,0.000127714806119,0.000359401898666,-0.97314694207
0.209683614125,0.99760667756,4.91917533972,0.000137356453764,0.000354179436234,-0.968858611139
0.224891577375,0.997631304101,4.91998674375,0.000146870263099,0.000348523928611,-0.964268314244
0.240099540625,0.99765761169,4.92085963241,0.000156247620279,0.000342436188119,-0.959380324338
0.255307503875,0.99768561763,4.92176985929,0.000165479974424,0.000335915430521,-0.954199190439
0.270515467125,0.997714781805,4.92271208377,0.00017455858277,0.000328959480194,-0.948729733535
0.285723430375,0.99774682699,4.92333552681,0.000183487585463,0.000321557354,-0.942977045841
0.300931393625,0.99776537694,4.92164456503,0.000192279270664,0.000313689156463,-0.936946487229
0.316139356875,0.997761378031,4.90595810538,0.000201039806822,0.000305266534443,-0.930643712697
0.331347320125,0.997809850443,4.79417447605,0.000209983814597,0.000296088158831,-0.924074700024
0.346555283375,0.997885081606,4.58609434012,0.000218626136386,0.000286438493076,-0.917245413785
0.361763246625,0.997974889751,4.2996392033,0.000226964049742,0.000276309416692,-0.910162206984
0.376971209875,0.998009369676,3.9839415831,0.000234857802635,0.000265813717548,-0.902831593107
0.392179173125,0.998044616526,3.63771277304,0.000242614253741,0.000254664996628,-0.89526056198
0.407387136375,0.998103608027,3.24553268286,0.000250178908969,0.000242847280549,-0.887456172012
0.422595099625,0.998186657286,2.83846481936,0.000257412534699,0.000230445884139,-0.879425628775
0.437803062875,0.998234696807,2.43552501278,0.000264046372547,0.000217732230351,-0.871176205583
0.453011026125,0.998253028993,2.10051639985,0.000270435966796,0.000204263476017,-0.862715881945
0.468218989375,0.998273529658,1.81797730978,0.000276669230022,0.000189788637589,-0.85405272729
0.483426952625,0.997851940438,1.59121069014,0.000290595430476,0.000160960892181,-0.845205322401
0.498634915875,0.937446437679,1.43560944094,0.000755662601157,6.26551640034e-06,-0.836272619494
0.513842879125,0.846226911191,1.30492017039,0.00755495948142,-0.00015397922214,-0.827115795193
0.529050842375,0.807547867836,1.20126524706,0.00862887231361,-0.000225017817781,-0.817757938445
0.544258805625,0.723840516239,1.14311655764,0.0147231159999,-0.000622821490121,-0.808401838394
0.559466768875,0.671561988672,1.10674301486,0.0191264056464,-0.00125079918234,-0.79910870191
0.574674732125,0.644104200951,1.07886055479,0.0241133528234,-0.00200457445177,-0.789745967885
0.589882695375,0.604899627368,1.06134938405,0.0303559357806,-0.00310437130832,-0.780478070127
0.605090658625,0.576706658297,1.05051997508,0.0360719366309,-0.00443907361019,-0.771312326524
0.620298621875,0.554660584525,1.04400573239,0.0421326773504,-0.00605547113279,-0.762261172153
0.635506585125,0.538710773196,1.03869289497,0.0485434587021,-0.0079563656392,-0.753337743442
0.650714548375,0.525229759774,1.03503818991,0.0548331644376,-0.0100529707084,-0.744514005048
0.665922511625,0.514166733351,1.03156533015,0.0609957170389,-0.0123435726031,-0.735811293273
0.681130474875,0.507748165463,1.02913582546,0.0673509831446,-0.0148746678605,-0.727256716767
0.696338438125,0.503011978205,1.02687017371,0.0735524195338,-0.0175756866261,-0.718838676836
0.711546401375,0.500590473015,1.02533410456,0.0796825629259,-0.0204250985132,-0.710542006123
0.726754364625,0.500793317817,1.02388361565,0.0858316075214,-0.0234262878249,-0.70237138012
0.741962327875,0.502273486118,1.02286156015,0.0918052406676,-0.0265390195668,-0.694331592077
0.757170291125,0.505254651262,1.02187290272,0.0976179258601,-0.029727167844,-0.686398032367
0.772378254375,0.509709369438,1.02112222428,0.103290066557,-0.0329649945375,-0.678553594706
0.787586217625,0.515466946325,1.02038542257,0.108818325591,-0.0362320591397,-0.670789856009
0.802794180875,0.522271715222,1.01978434234,0.114187647602,-0.0395026903342,-0.663094066869
0.818002144125,0.529845749051,1.01918570689,0.119374531664,-0.0427192409632,-0.65541798955
0.833210107375,0.537946646685,1.01868652527,0.12435671212,-0.0458648112863,-0.647758545219
0.848418070625,0.546422625336,1.01818569877,0.129120229982,-0.048918539447,-0.640105783667
0.863626033875,0.555215956928,1.01777827437,0.133657572586,-0.0518643159585,-0.632453014628
0.878833997125,0.564336409934,1.01737056617,0.137967877639,-0.054693063784,-0.624799406854
0.894041960375,0.573847251148,1.01705080922,0.142055446666,-0.0573906914533,-0.617135984022
0.909249923625,0.583828477492,1.01673179033,0.145921497079,-0.0599433040141,-0.60945389108
0.924457886875,0.594337579243,1.01649182935,0.149566632512,-0.0623468887981,-0.601755674844
0.939665850125,0.60543202659,1.01625228332,0.152994307593,-0.0645938195191,-0.594038090287
0.954873813375,0.617204257991,1.01607993265,0.156203831679,-0.0666598759721,-0.586277800883
0.970081776625,0.629712520941,1.01590756571,0.159183557691,-0.0685340394341,-0.578470284126
0.985289739875,0.642959302247,1.01579000375,0.161930897286,-0.0702393084664,-0.570650794004
1.00049770312,0.657060542146,1.01567224445,0.164455233452,-0.0717532450707,-0.562793219896
1.01570566638,0.67219402917,1.01559919646,0.16673629126,-0.0729944047058,-0.554803636908
1.03091362963,0.688419615777,1.01552712046,0.16874797103,-0.0740127121222,-0.546757685976
1.04612159288,0.705798368337,1.01549190911,0.170495337379,-0.0749192007104,-0.538802992594
